"Freq [GHz]","dB(S(1,1)) []"
1,-0.210220741372006
1.08333333333333,-0.01180236273999
1.16666666666667,-0.0215682376388374
1.25,-0.0712957641916469
1.33333333333333,-2.09829098313132
1.41666666666667,-0.0609763558915555
1.5,-0.10669240403152
1.58333333333333,-0.876298984771556
1.66666666666667,-1.76967350848521
1.75,-0.254071789872762
1.83333333333333,-0.165295736000303
1.91666666666667,-0.147145443746381
2,-0.157072036888338
2.08333333333333,-0.268550593127776
2.16666666666667,-0.647032306878722
2.25,-0.532930705546429
2.33333333333333,-1.58264146982439
2.41666666666667,-0.848518332309902
2.5,-2.67127929981465
2.58333333333333,-1.25621399717428
2.66666666666667,-2.70018937170016
2.75,-0.620848278871915
2.83333333333333,-0.582774764704298
2.91666666666667,-2.12985790478605
3,-0.955971660571173
3.08333333333333,-0.340414635862763
3.16666666666667,-1.05045711134026
3.25,-0.838173622522747
3.33333333333333,-1.27317359654348
3.41666666666667,-0.791368245035522
3.5,-2.70455958879206
3.58333333333333,-1.26210590988992
3.66666666666667,-1.50827990427123
3.75,-3.31342283776566
3.83333333333333,-1.29955132987109
3.91666666666667,-0.544973727019985
4,-1.72463214888975
4.08333333333333,-0.383769161225435
4.16666666666667,-1.49157036960201
4.25,-1.64809872552458
4.33333333333333,-7.39657374955731
4.41666666666667,-1.32786500252406
4.5,-0.66237810874291
4.58333333333333,-1.43218287827621
4.66666666666667,-4.35409721436439
4.75,-9.45018566907751
4.83333333333333,-5.37309612568368
4.91666666666667,-4.13518803327358
5,-2.84366998695428
5.08333333333333,-4.56803494013916
5.16666666666667,-2.77208509581458
5.25,-1.92727237154867
5.33333333333333,-1.59266375747302
5.41666666666667,-1.262256323603
5.5,-3.11326703347494
5.58333333333333,-1.48917550878835
5.66666666666667,-2.68715694106029
5.75,-3.56871114054748
5.83333333333333,-0.946735181659633
5.91666666666667,-2.34683132735189
6,-3.35779638245375
