"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186234723143765
1.08333333333333,-8.01111930824336
1.16666666666667,-0.105783235507517
1.25,-0.0272416756845567
1.33333333333333,-0.207663791976427
1.41666666666667,-0.406583699516905
1.5,-0.0967193897563713
1.58333333333333,-0.116071406661209
1.66666666666667,-0.0923007667730186
1.75,-9.96429781833373
1.83333333333333,-0.200258439030018
1.91666666666667,-0.199473774490074
2,-1.31979101971185
2.08333333333333,-0.217967744949452
2.16666666666667,-0.570273002460316
2.25,-0.136937842021888
2.33333333333333,-2.30289347100972
2.41666666666667,-1.00301559192034
2.5,-5.01631513674941
2.58333333333333,-0.126531805328584
2.66666666666667,-0.161461444374405
2.75,-4.40937122514874
2.83333333333333,-0.243276451459996
2.91666666666667,-0.259554904171233
3,-4.11322805583806
3.08333333333333,-0.2286006260714
3.16666666666667,-0.614619077490199
3.25,-1.46370546882206
3.33333333333333,-0.703611728213626
3.41666666666667,-0.485359532008163
3.5,-1.29933899528
3.58333333333333,-8.64813267007719
3.66666666666667,-0.355749319233901
3.75,-3.42567909525873
3.83333333333333,-0.368275618733234
3.91666666666667,-1.39266936902096
4,-0.953683554258636
4.08333333333333,-2.03577323357344
4.16666666666667,-1.50144911873993
4.25,-0.493910270435226
4.33333333333333,-0.679578471247014
4.41666666666667,-1.03387236560735
4.5,-3.63831292761202
4.58333333333333,-12.2776947318645
4.66666666666667,-1.08385153474943
4.75,-2.42538329904886
4.83333333333333,-2.66793505239981
4.91666666666667,-2.73292016903922
5,-10.2664370418063
5.08333333333333,-2.39495455629473
5.16666666666667,-3.72887971028528
5.25,-4.24605609381362
5.33333333333333,-1.06316745038984
5.41666666666667,-3.87388175593385
5.5,-1.67280238824536
5.58333333333333,-4.51923584374325
5.66666666666667,-1.29614388837678
5.75,-2.1370800627117
5.83333333333333,-3.89083478265277
5.91666666666667,-11.2411614211642
6,-3.81043492912429
