"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296528495306147
1.08333333333333,-0.00352775382825689
1.16666666666667,-0.00426714566438776
1.25,-0.00524248379103425
1.33333333333333,-0.00650757469320266
1.41666666666667,-0.008179677971279
1.5,-0.00955783516404632
1.58333333333333,-0.0122323643852924
1.66666666666667,-0.0150393720038738
1.75,-0.0183292054283978
1.83333333333333,-0.0208771050631735
1.91666666666667,-0.0240227117508531
2,-0.0269655155814571
2.08333333333333,-0.0302701220668525
2.16666666666667,-0.0350331928589058
2.25,-0.0272470035340317
2.33333333333333,-0.0409879714301578
2.41666666666667,-0.044127256071341
2.5,-0.0516292513283901
2.58333333333333,-0.0594964700562455
2.66666666666667,-0.0656246269230796
2.75,-0.0711128487072845
2.83333333333333,-0.0763079742012955
2.91666666666667,-0.0855179513097347
3,-0.0902209343122636
3.08333333333333,-0.0982582103150142
3.16666666666667,-0.107452743836235
3.25,-0.114803998274177
3.33333333333333,-0.123291973557561
3.41666666666667,-0.131506858606016
3.5,-0.140609461860621
3.58333333333333,-0.143303992943642
3.66666666666667,-0.147509925283466
3.75,-0.15036197943494
3.83333333333333,-0.152534444378869
3.91666666666667,-0.140493359146819
4,-0.155367201515414
4.08333333333333,-0.152354595951165
4.16666666666667,-0.149739690649211
4.25,-0.122085498830287
4.33333333333333,-0.0999067883743455
4.41666666666667,-0.119118377412118
4.5,-0.118345296522122
4.58333333333333,-0.125078914068256
4.66666666666667,-0.124530464916772
4.75,-0.129819648324833
4.83333333333333,-0.133519883807963
4.91666666666667,-0.138846139518696
5,-0.145728659123556
5.08333333333333,-0.154159570456707
5.16666666666667,-0.164029420370905
5.25,-0.176941797493529
5.33333333333333,-0.189372336030886
5.41666666666667,-0.20266689237153
5.5,-0.213159470214291
5.58333333333333,-0.233870386921068
5.66666666666667,-0.257765293942648
5.75,-0.27699641229964
5.83333333333333,-0.303694362626634
5.91666666666667,-0.333542571828939
6,-0.357387258505838
