"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301388762901899
1.08333333333333,-0.00357094882902901
1.16666666666667,-0.00430078856201723
1.25,-0.00525486837255441
1.33333333333333,-0.00647437908729731
1.41666666666667,-0.0080587090710712
1.5,-0.00988984273090323
1.58333333333333,-0.0104123291160111
1.66666666666667,-0.0152233374765098
1.75,-0.0181906492033972
1.83333333333333,-0.0212525133354863
1.91666666666667,-0.0241364595447099
2,-0.0267702070180159
2.08333333333333,-0.0288796286963606
2.16666666666667,-0.0334558568444831
2.25,-0.037494856362933
2.33333333333333,-0.0424378606814827
2.41666666666667,-0.0479240000931085
2.5,-0.0535166236273339
2.58333333333333,-0.0588547953648844
2.66666666666667,-0.06355797642338
2.75,-0.0741654247706633
2.83333333333333,-0.0761562970788742
2.91666666666667,-0.0804543761299952
3,-0.0858837875627157
3.08333333333333,-0.0926526958085115
3.16666666666667,-0.115423630930185
3.25,-0.11498630635957
3.33333333333333,-0.12031379576814
3.41666666666667,-0.136360498832261
3.5,-0.138837397681584
3.58333333333333,-0.14391745799679
3.66666666666667,-0.14780706282434
3.75,-0.150413773637402
3.83333333333333,-0.152836601239472
3.91666666666667,-0.154650645501471
4,-0.15432816303934
4.08333333333333,-0.151531354260692
4.16666666666667,-0.146542095866852
4.25,-0.140413917702149
4.33333333333333,-0.13562552375397
4.41666666666667,-0.130848001817553
4.5,-0.127324794277012
4.58333333333333,-0.125307480760055
4.66666666666667,-0.125194326368612
4.75,-0.141457521461773
4.83333333333333,-0.129355475357301
4.91666666666667,-0.136091437320252
5,-0.142788067604129
5.08333333333333,-0.149206977892018
5.16666666666667,-0.157848143979603
5.25,-0.168067640594815
5.33333333333333,-0.196072010936967
5.41666666666667,-0.195732085800009
5.5,-0.214047863663573
5.58333333333333,-0.245401922924917
5.66666666666667,-0.245770994093421
5.75,-0.266203624151466
5.83333333333333,-0.293809208271775
5.91666666666667,-0.325898390104571
6,-0.358726915451503
