"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300977048947514
1.08333333333333,-0.00356899816835714
1.16666666666667,-0.00430318153564203
1.25,-0.00526594298535738
1.33333333333333,-0.00651072325641936
1.41666666666667,-0.00808841866191745
1.5,-0.010042537068464
1.58333333333333,-0.0124110604879117
1.66666666666667,-0.0153297331077628
1.75,-0.0177921758612313
1.83333333333333,-0.0209914621308774
1.91666666666667,-0.023938401893027
2,-0.0266928388813178
2.08333333333333,-0.029597757334746
2.16666666666667,-0.033087814475451
2.25,-0.0374415041798554
2.33333333333333,-0.0426688551421706
2.41666666666667,-0.0484949853354355
2.5,-0.0545144544504182
2.58333333333333,-0.0604197323845354
2.66666666666667,-0.0660186757882109
2.75,-0.0712310718313221
2.83333333333333,-0.0763185997363923
2.91666666666667,-0.0818710206154331
3,-0.0883422135717712
3.08333333333333,-0.0956693081580062
3.16666666666667,-0.103149609352566
3.25,-0.108842211619051
3.33333333333333,-0.114959078884104
3.41666666666667,-0.136255483751421
3.5,-0.141282266370384
3.58333333333333,-0.146127877067426
3.66666666666667,-0.149263370760218
3.75,-0.151552524358868
3.83333333333333,-0.154014438788188
3.91666666666667,-0.155798517995256
4,-0.155150682815777
4.08333333333333,-0.151709393354475
4.16666666666667,-0.146510192493717
4.25,-0.140770455444427
4.33333333333333,-0.135369086021116
4.41666666666667,-0.130902930356242
4.5,-0.127791700377295
4.58333333333333,-0.126350534243327
4.66666666666667,-0.126478898379828
4.75,-0.128354279885752
4.83333333333333,-0.131637578743247
4.91666666666667,-0.133430358665434
5,-0.155494011375531
5.08333333333333,-0.162587131876351
5.16666666666667,-0.171798282670531
5.25,-0.182561541041534
5.33333333333333,-0.193867033001247
5.41666666666667,-0.204561215792532
5.5,-0.214534479779423
5.58333333333333,-0.225749208138514
5.66666666666667,-0.239974610676296
5.75,-0.257503927879298
5.83333333333333,-0.278112862720797
5.91666666666667,-0.303231018336376
6,-0.328555663252127
