"Freq [GHz]","dB(S(1,1)) []"
1,-0.0884385607993073
1.08333333333333,-0.247464288810353
1.16666666666667,-1.0588019712985
1.25,-0.579993893938521
1.33333333333333,-0.185945890975718
1.41666666666667,-0.104104909783378
1.5,-0.211777603735046
1.58333333333333,-2.7754823434343
1.66666666666667,-0.110251867206454
1.75,-0.112943773834274
1.83333333333333,-1.44939564660716
1.91666666666667,-0.229495423551721
2,-0.282118820773927
2.08333333333333,-1.95845131530913
2.16666666666667,-0.176580621407777
2.25,-0.142313663932545
2.33333333333333,-0.879393314694262
2.41666666666667,-3.47286173050494
2.5,-0.299237876486488
2.58333333333333,-0.427512190334745
2.66666666666667,-1.19573222790361
2.75,-0.718745841436302
2.83333333333333,-6.47977716667914
2.91666666666667,-0.410426709640699
3,-0.485820656009768
3.08333333333333,-0.307027441944357
3.16666666666667,-0.098462998286136
3.25,-0.12934858111328
3.33333333333333,-1.07602264666757
3.41666666666667,-2.73112567771684
3.5,-12.3259636664757
3.58333333333333,-3.88889841530843
3.66666666666667,-0.405738391561036
3.75,-4.3549624222057
3.83333333333333,-1.17345399193139
3.91666666666667,-0.217485264354252
4,-0.301475678416791
4.08333333333333,-0.252761560166166
4.16666666666667,-0.237240425416483
4.25,-0.332228540283019
4.33333333333333,-3.24781042626247
4.41666666666667,-11.2929857851212
4.5,-1.63225214063949
4.58333333333333,-8.35901466400137
4.66666666666667,-3.95637832071575
4.75,-0.975112280565708
4.83333333333333,-1.87998320915146
4.91666666666667,-5.57194709291209
5,-1.01265457565363
5.08333333333333,-0.604035586904356
5.16666666666667,-0.735437474371546
5.25,-1.98372962151549
5.33333333333333,-7.94346032636732
5.41666666666667,-1.10890720640656
5.5,-0.70548792431179
5.58333333333333,-3.09803864069645
5.66666666666667,-3.00600034578501
5.75,-3.96277736508916
5.83333333333333,-3.18485721310165
5.91666666666667,-6.11660186531823
6,-6.10482641617056
