"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303133663832298
1.08333333333333,-0.00314529300989613
1.16666666666667,-0.00411946756661623
1.25,-0.00523540158028856
1.33333333333333,-0.00648835751470691
1.41666666666667,-0.00805842514834103
1.5,-0.00998988577955092
1.58333333333333,-0.0123087140428834
1.66666666666667,-0.014988365022009
1.75,-0.0179570903856286
1.83333333333333,-0.0210093499370404
1.91666666666667,-0.0238834632072218
2,-0.0265130449339689
2.08333333333333,-0.0290045286420686
2.16666666666667,-0.035223813181552
2.25,-0.0391091806759606
2.33333333333333,-0.0417921582308278
2.41666666666667,-0.0480953698324225
2.5,-0.0540038793377567
2.58333333333333,-0.0601799817831523
2.66666666666667,-0.0660221752884146
2.75,-0.0714617725460146
2.83333333333333,-0.0762182773177135
2.91666666666667,-0.0805136249745108
3,-0.0882485232441328
3.08333333333333,-0.0965901978932546
3.16666666666667,-0.103351820287931
3.25,-0.113658829642346
3.33333333333333,-0.120599441855431
3.41666666666667,-0.126759126551319
3.5,-0.137559189899516
3.58333333333333,-0.143368978808402
3.66666666666667,-0.14650894110194
3.75,-0.153328142164894
3.83333333333333,-0.153956101355374
3.91666666666667,-0.154902117996816
4,-0.155351021362119
4.08333333333333,-0.152502848037921
4.16666666666667,-0.147738159144918
4.25,-0.14227579204485
4.33333333333333,-0.136719388606168
4.41666666666667,-0.133480362677712
4.5,-0.130268573479335
4.58333333333333,-0.127997988194223
4.66666666666667,-0.128534790185109
4.75,-0.130500490852976
4.83333333333333,-0.133689784454879
4.91666666666667,-0.139570962091992
5,-0.146391525252448
5.08333333333333,-0.152947105862347
5.16666666666667,-0.160068426163625
5.25,-0.167375442364308
5.33333333333333,-0.174453682516615
5.41666666666667,-0.181026435114655
5.5,-0.208522261241845
5.58333333333333,-0.217190019919026
5.66666666666667,-0.236654518105993
5.75,-0.258195774770199
5.83333333333333,-0.29380329719354
5.91666666666667,-0.32003212238879
6,-0.355939723351889
