"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297747143690042
1.08333333333333,-0.00353853923016764
1.16666666666667,-0.004272907159379
1.25,-0.00523589156556408
1.33333333333333,-0.00648406844076465
1.41666666666667,-0.00807876614473626
1.5,-0.0101258764567438
1.58333333333333,-0.00928955249837674
1.66666666666667,-0.0146059719342896
1.75,-0.0176463607342271
1.83333333333333,-0.0206960208197884
1.91666666666667,-0.0235744043985317
2,-0.0262960657893293
2.08333333333333,-0.0292040803369166
2.16666666666667,-0.0327395800582965
2.25,-0.0372384147310805
2.33333333333333,-0.0435411644266397
2.41666666666667,-0.0474713156074418
2.5,-0.053943344567781
2.58333333333333,-0.0600632121605663
2.66666666666667,-0.065835135056186
2.75,-0.0711725229603059
2.83333333333333,-0.0762562097905142
2.91666666666667,-0.081367265299773
3,-0.0900754039593634
3.08333333333333,-0.0999822572758072
3.16666666666667,-0.102582991414909
3.25,-0.112345589724694
3.33333333333333,-0.1208127719827
3.41666666666667,-0.133210993273922
3.5,-0.139732397138655
3.58333333333333,-0.145409709282131
3.66666666666667,-0.149040726365124
3.75,-0.151898055718316
3.83333333333333,-0.151378593875573
3.91666666666667,-0.156031424806388
4,-0.156656563527302
4.08333333333333,-0.153252281621618
4.16666666666667,-0.147989437899371
4.25,-0.142259726145155
4.33333333333333,-0.138962752593313
4.41666666666667,-0.13059640784077
4.5,-0.127664502792931
4.58333333333333,-0.126126372604014
4.66666666666667,-0.123497711164878
4.75,-0.128272236609304
4.83333333333333,-0.132744759539492
4.91666666666667,-0.139148595383816
5,-0.146797483055923
5.08333333333333,-0.156101764022852
5.16666666666667,-0.166289503048371
5.25,-0.177198994822457
5.33333333333333,-0.188637910776981
5.41666666666667,-0.199970163266988
5.5,-0.211475829637724
5.58333333333333,-0.224645763113867
5.66666666666667,-0.242858214652983
5.75,-0.267072302225512
5.83333333333333,-0.296416044690523
5.91666666666667,-0.328697150361399
6,-0.362892487292399
