"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275646504185648
1.08333333333333,-1.85598412232084
1.16666666666667,-0.042190564931933
1.25,-0.0381938112947054
1.33333333333333,-0.207377492598957
1.41666666666667,-0.95947215163953
1.5,-0.0560022442472307
1.58333333333333,-1.10074158207325
1.66666666666667,-0.031055594002736
1.75,-0.0648414985359084
1.83333333333333,-0.139114872324565
1.91666666666667,-0.372167829862021
2,-0.138451314865832
2.08333333333333,-2.50370630295876
2.16666666666667,-0.364664961050226
2.25,-0.223392300592976
2.33333333333333,-0.410211040985396
2.41666666666667,-0.0912457831384498
2.5,-0.396903510169507
2.58333333333333,-0.476513349221182
2.66666666666667,-1.23109120680024
2.75,-0.950085363464992
2.83333333333333,-3.02205793326828
2.91666666666667,-2.47056028330885
3,-3.42983400641575
3.08333333333333,-0.560579233103769
3.16666666666667,-0.563607431993797
3.25,-0.911201597087195
3.33333333333333,-0.390538693635983
3.41666666666667,-0.477941142237561
3.5,-2.46590054577936
3.58333333333333,-2.05628149803502
3.66666666666667,-0.415409566085448
3.75,-1.72805825410767
3.83333333333333,-0.419961687377945
3.91666666666667,-0.449083329334513
4,-3.10608740671383
4.08333333333333,-7.11668434388484
4.16666666666667,-0.654450293718773
4.25,-9.76983735300449
4.33333333333333,-2.1105593244345
4.41666666666667,-1.54216264357752
4.5,-1.14223090450506
4.58333333333333,-1.03154004406486
4.66666666666667,-0.771387181895673
4.75,-1.82388281320653
4.83333333333333,-1.99767803842633
4.91666666666667,-23.2853399476106
5,-2.02589335519525
5.08333333333333,-2.09008916690979
5.16666666666667,-1.58637318264145
5.25,-5.42374885257772
5.33333333333333,-21.4613550885968
5.41666666666667,-0.905401264166559
5.5,-3.84570807144277
5.58333333333333,-3.88930382451136
5.66666666666667,-5.52794919702445
5.75,-6.87501818044482
5.83333333333333,-3.58997949265915
5.91666666666667,-4.01910256190604
6,-9.07038958133348
