"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300177100394275
1.08333333333333,-0.00355819008454937
1.16666666666667,-0.004287101377594
1.25,-0.00523270858345466
1.33333333333333,-0.00640323687691499
1.41666666666667,-0.00809053850098734
1.5,-0.0100226696944521
1.58333333333333,-0.0122939911382641
1.66666666666667,-0.0151112630195809
1.75,-0.0180615279899774
1.83333333333333,-0.0210791267841241
1.91666666666667,-0.0239029253193971
2,-0.0265202091642703
2.08333333333333,-0.0287899352895461
2.16666666666667,-0.0329488915806519
2.25,-0.0371227945884511
2.33333333333333,-0.0421638278173658
2.41666666666667,-0.0477327617023032
2.5,-0.0532681299361756
2.58333333333333,-0.0569283415781465
2.66666666666667,-0.0685710838352334
2.75,-0.0720940595591703
2.83333333333333,-0.0768051998822306
2.91666666666667,-0.0821892407674737
3,-0.0885587299615677
3.08333333333333,-0.0997580302713241
3.16666666666667,-0.104994617953157
3.25,-0.113179140722735
3.33333333333333,-0.121297099093825
3.41666666666667,-0.129307048965708
3.5,-0.138840268353516
3.58333333333333,-0.142702394683096
3.66666666666667,-0.146200545054397
3.75,-0.148737683869263
3.83333333333333,-0.151365099330262
3.91666666666667,-0.153282836231113
4,-0.154922506549668
4.08333333333333,-0.151230395346756
4.16666666666667,-0.146484667759204
4.25,-0.141128699359607
4.33333333333333,-0.136944963270905
4.41666666666667,-0.13243469710143
4.5,-0.129486005742278
4.58333333333333,-0.128019689058566
4.66666666666667,-0.128140115498191
4.75,-0.129945326955132
4.83333333333333,-0.133534656179033
4.91666666666667,-0.138763733081549
5,-0.145758886141147
5.08333333333333,-0.15289956499885
5.16666666666667,-0.16199858929637
5.25,-0.17229652065639
5.33333333333333,-0.184241175273987
5.41666666666667,-0.196817147973472
5.5,-0.207627940082164
5.58333333333333,-0.225667920814088
5.66666666666667,-0.243322833613664
5.75,-0.267043366859215
5.83333333333333,-0.29495841148245
5.91666666666667,-0.326528260296492
6,-0.360787670496693
