"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169951844808702
1.08333333333333,-0.0276697721306979
1.16666666666667,-0.2979373417757
1.25,-0.078751428149565
1.33333333333333,-0.0266242600956645
1.41666666666667,-0.0509296000762862
1.5,-3.82326609797301
1.58333333333333,-0.494134925772485
1.66666666666667,-0.107640060589125
1.75,-0.234840439107838
1.83333333333333,-0.263108673983491
1.91666666666667,-0.608207256808514
2,-0.376546877149148
2.08333333333333,-0.299210065059711
2.16666666666667,-0.14441811807703
2.25,-0.09426569626534
2.33333333333333,-0.0796573154425729
2.41666666666667,-1.44528821251642
2.5,-0.295114219278579
2.58333333333333,-0.373026609690389
2.66666666666667,-3.24331279381259
2.75,-0.77978686813144
2.83333333333333,-2.87485205477787
2.91666666666667,-3.15450151486076
3,-0.588679650880386
3.08333333333333,-5.04978021392619
3.16666666666667,-1.17256529768207
3.25,-4.32497943146993
3.33333333333333,-3.21158151076023
3.41666666666667,-0.313657654677965
3.5,-0.786854115443802
3.58333333333333,-6.09042703318357
3.66666666666667,-0.29316250796498
3.75,-4.19230434485581
3.83333333333333,-0.817659526381399
3.91666666666667,-6.9058795685202
4,-0.879869459793203
4.08333333333333,-3.71801033508186
4.16666666666667,-1.12162150666567
4.25,-2.4872354608397
4.33333333333333,-5.48315795559236
4.41666666666667,-7.79398557644854
4.5,-2.12465938602987
4.58333333333333,-4.11835174830404
4.66666666666667,-3.30926693114375
4.75,-0.579295694720309
4.83333333333333,-0.647631095946031
4.91666666666667,-2.33129972664841
5,-2.50063603933443
5.08333333333333,-3.39067850581408
5.16666666666667,-4.68159489362572
5.25,-1.19047280388828
5.33333333333333,-0.604319391511386
5.41666666666667,-0.562040411049266
5.5,-0.911116859381401
5.58333333333333,-2.6184298991461
5.66666666666667,-12.5306141122939
5.75,-8.64694282740942
5.83333333333333,-10.6608489335903
5.91666666666667,-4.27562475508952
6,-10.9146058696158
