"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464696080865862
1.08333333333333,-0.139796458391574
1.16666666666667,-0.879290733742318
1.25,-0.464734709352151
1.33333333333333,-0.123533511725918
1.41666666666667,-0.0807638507576818
1.5,-0.104174646302278
1.58333333333333,-4.08927239097939
1.66666666666667,-0.0594315434245768
1.75,-1.29760181165086
1.83333333333333,-0.0800172394764633
1.91666666666667,-0.0760138534358731
2,-0.0573840795539537
2.08333333333333,-0.232354943933305
2.16666666666667,-1.77254239090576
2.25,-0.517351193239832
2.33333333333333,-0.16362657153747
2.41666666666667,-1.22176796798853
2.5,-0.597840185855557
2.58333333333333,-0.909546676429226
2.66666666666667,-1.76177560510186
2.75,-0.203796807609655
2.83333333333333,-1.22407824851571
2.91666666666667,-1.11244763938876
3,-0.185306085771226
3.08333333333333,-0.270585054799092
3.16666666666667,-0.505660475161698
3.25,-1.91951970564693
3.33333333333333,-2.27372384099538
3.41666666666667,-6.22247006562431
3.5,-2.2905690761215
3.58333333333333,-9.62447463437529
3.66666666666667,-1.23144542351354
3.75,-1.32267375908999
3.83333333333333,-2.36549755832094
3.91666666666667,-0.466339633967001
4,-0.623819659312736
4.08333333333333,-16.7749991513607
4.16666666666667,-2.62868936292042
4.25,-7.67511932979779
4.33333333333333,-0.92654103289023
4.41666666666667,-1.84701428866776
4.5,-1.92440095861852
4.58333333333333,-2.0968708074912
4.66666666666667,-1.57044179128212
4.75,-5.05208499063576
4.83333333333333,-0.918882892212958
4.91666666666667,-0.88227271445417
5,-0.824221032994293
5.08333333333333,-4.82240392505485
5.16666666666667,-2.45334707633011
5.25,-3.9852069069867
5.33333333333333,-4.21741738795221
5.41666666666667,-3.08961434449372
5.5,-6.36433934950945
5.58333333333333,-6.23174600255399
5.66666666666667,-2.63993473293187
5.75,-7.64361733666814
5.83333333333333,-11.4528414552061
5.91666666666667,-2.90694791250574
6,-2.77342426211237
