"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294184269053081
1.08333333333333,-0.00351094307917425
1.16666666666667,-0.00426211585236306
1.25,-0.00510273519974865
1.33333333333333,-0.00647642012496527
1.41666666666667,-0.00789580229392078
1.5,-0.010044125604065
1.58333333333333,-0.0155619978518803
1.66666666666667,-0.0144334865212696
1.75,-0.0170414420933188
1.83333333333333,-0.0206149141942401
1.91666666666667,-0.02333203814102
2,-0.027532550945913
2.08333333333333,-0.030504684353174
2.16666666666667,-0.0313528368964488
2.25,-0.0378699960240869
2.33333333333333,-0.041429734507584
2.41666666666667,-0.0469209297482134
2.5,-0.0538644034557281
2.58333333333333,-0.0605774641513229
2.66666666666667,-0.0668126429290221
2.75,-0.0738524323141544
2.83333333333333,-0.0729045264204826
2.91666666666667,-0.0817638498396362
3,-0.0884628063387547
3.08333333333333,-0.0984963061995633
3.16666666666667,-0.1041727326418
3.25,-0.115191824307706
3.33333333333333,-0.129857843113733
3.41666666666667,-0.151466828087498
3.5,-0.127601930339756
3.58333333333333,-0.141311134676771
3.66666666666667,-0.148784523004186
3.75,-0.147402689626003
3.83333333333333,-0.151083685078593
3.91666666666667,-0.154994658006082
4,-0.147634123957528
4.08333333333333,-0.144191816928679
4.16666666666667,-0.148519864438952
4.25,-0.131439277706978
4.33333333333333,-0.132411733020956
4.41666666666667,-0.134332803285474
4.5,-0.132891402571057
4.58333333333333,-0.120676402465808
4.66666666666667,-0.12664246762489
4.75,-0.134760554387466
4.83333333333333,-0.159308217679359
4.91666666666667,-0.121105185205485
5,-0.138064592917021
5.08333333333333,-0.152765875080865
5.16666666666667,-0.16466996422335
5.25,-0.177318600996828
5.33333333333333,-0.200199167684495
5.41666666666667,-0.173413925091817
5.5,-0.215514862176164
5.58333333333333,-0.201380480838923
5.66666666666667,-0.228066527182385
5.75,-0.260752936091414
5.83333333333333,-0.274102334221413
5.91666666666667,-0.302141244664014
6,-0.348487265640507
