"Freq [GHz]","dB(S(1,1)) []"
1,-0.680177035037915
1.08333333333333,-0.0377629161124252
1.16666666666667,-0.0198843154551738
1.25,-0.0350083190648513
1.33333333333333,-0.292193553238275
1.41666666666667,-0.0624138975401959
1.5,-0.202770337844414
1.58333333333333,-0.394825968525478
1.66666666666667,-0.515302281980308
1.75,-3.90963294037704
1.83333333333333,-0.799420687867583
1.91666666666667,-0.202669405719587
2,-0.646412493474595
2.08333333333333,-0.689536990447973
2.16666666666667,-0.558136469171826
2.25,-1.03964449037557
2.33333333333333,-0.751538111455359
2.41666666666667,-0.554918218281262
2.5,-0.11331593166722
2.58333333333333,-0.0984397637453105
2.66666666666667,-0.27302843914889
2.75,-0.269220503200538
2.83333333333333,-0.104175756743227
2.91666666666667,-0.144614320717996
3,-0.488790578053348
3.08333333333333,-4.43126475229901
3.16666666666667,-0.575021214605585
3.25,-1.48911809461985
3.33333333333333,-8.69518990376936
3.41666666666667,-0.755539225806555
3.5,-2.27953705660651
3.58333333333333,-0.875982850270423
3.66666666666667,-3.51132382613826
3.75,-0.981352169294698
3.83333333333333,-0.606758143190264
3.91666666666667,-0.668736716064066
4,-1.38432952158978
4.08333333333333,-2.64938275294718
4.16666666666667,-2.03702575439611
4.25,-0.792760527718433
4.33333333333333,-1.33803915975891
4.41666666666667,-0.776293637990787
4.5,-0.86222249368908
4.58333333333333,-1.93298546539342
4.66666666666667,-1.54283694338246
4.75,-1.83015916527215
4.83333333333333,-2.72585042529498
4.91666666666667,-2.0785950700358
5,-1.81443975817543
5.08333333333333,-4.7838691885346
5.16666666666667,-10.2168167061903
5.25,-13.3859199290782
5.33333333333333,-1.60676519011656
5.41666666666667,-5.5175499153827
5.5,-6.61872707478393
5.58333333333333,-1.75096122952177
5.66666666666667,-3.50947514952763
5.75,-3.24469795486243
5.83333333333333,-6.1333806949219
5.91666666666667,-2.46421175772792
6,-1.42426310949426
