"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299288154507205
1.08333333333333,-0.00329454503297349
1.16666666666667,-0.00430734615288095
1.25,-0.00526373103736807
1.33333333333333,-0.00649585266608631
1.41666666666667,-0.00811498281507113
1.5,-0.0100109250058979
1.58333333333333,-0.0123149250013241
1.66666666666667,-0.0149749393925715
1.75,-0.0178440778420111
1.83333333333333,-0.0210744432149772
1.91666666666667,-0.0237100670339686
2,-0.0259691325200327
2.08333333333333,-0.0301902007720605
2.16666666666667,-0.033478819373811
2.25,-0.039015532953261
2.33333333333333,-0.0426444985230047
2.41666666666667,-0.0482058173135349
2.5,-0.053990051493547
2.58333333333333,-0.0601076402309634
2.66666666666667,-0.0651906244443551
2.75,-0.0710919780864124
2.83333333333333,-0.0762230965189909
2.91666666666667,-0.0818608014019493
3,-0.0884903149115817
3.08333333333333,-0.0961959553830481
3.16666666666667,-0.104652363408164
3.25,-0.123097420589869
3.33333333333333,-0.122102491438768
3.41666666666667,-0.130673405040982
3.5,-0.135364412571248
3.58333333333333,-0.143225329113877
3.66666666666667,-0.147030709734545
3.75,-0.149485265794605
3.83333333333333,-0.151681043659075
3.91666666666667,-0.151885535221489
4,-0.15312980863605
4.08333333333333,-0.14962133867457
4.16666666666667,-0.142920106352239
4.25,-0.139366597134752
4.33333333333333,-0.13440910852755
4.41666666666667,-0.130792627527824
4.5,-0.128436495362172
4.58333333333333,-0.127153043322946
4.66666666666667,-0.127855125859641
4.75,-0.130856424009778
4.83333333333333,-0.13557592996682
4.91666666666667,-0.142205013895228
5,-0.150030317684705
5.08333333333333,-0.158360205575847
5.16666666666667,-0.16684003846033
5.25,-0.174211442840768
5.33333333333333,-0.172990170296603
5.41666666666667,-0.181546657415944
5.5,-0.211827361090792
5.58333333333333,-0.211343091975795
5.66666666666667,-0.239432240477308
5.75,-0.258409150189571
5.83333333333333,-0.282124753259933
5.91666666666667,-0.309046405345071
6,-0.336032760707303
