"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234122061559588
1.08333333333333,-0.0257971211809589
1.16666666666667,-0.109298836700679
1.25,-4.54799497992679
1.33333333333333,-0.277233495716502
1.41666666666667,-0.740619344889862
1.5,-0.211871032232326
1.58333333333333,-0.494709252467369
1.66666666666667,-1.25298305837559
1.75,-0.630054075923607
1.83333333333333,-0.259504588155904
1.91666666666667,-0.154813809132073
2,-0.12906620732245
2.08333333333333,-0.297569911681725
2.16666666666667,-2.01325723072396
2.25,-16.1514817661132
2.33333333333333,-0.273632982175285
2.41666666666667,-0.274159647857717
2.5,-0.568398148754867
2.58333333333333,-1.53982312507184
2.66666666666667,-1.17134695667303
2.75,-0.897685710103794
2.83333333333333,-0.219389436662048
2.91666666666667,-0.119774559213458
3,-0.0834833382696949
3.08333333333333,-0.0765155047347756
3.16666666666667,-0.137364574143765
3.25,-0.328799829433019
3.33333333333333,-8.17133193798684
3.41666666666667,-0.936265864079125
3.5,-0.437725582673232
3.58333333333333,-0.993098369096441
3.66666666666667,-3.26078804664103
3.75,-8.54512638906121
3.83333333333333,-1.79124652327571
3.91666666666667,-1.68456478667723
4,-0.708261748685478
4.08333333333333,-0.406745047351596
4.16666666666667,-0.311538288032795
4.25,-0.302040555769034
4.33333333333333,-0.694477693109289
4.41666666666667,-0.835864454766173
4.5,-0.627984753792246
4.58333333333333,-0.267415826713666
4.66666666666667,-0.628965359441692
4.75,-0.367894779790588
4.83333333333333,-0.842921582594401
4.91666666666667,-8.35991482793378
5,-0.790617568359351
5.08333333333333,-0.381250343058714
5.16666666666667,-0.485481027307869
5.25,-1.2223984875796
5.33333333333333,-13.2167014416204
5.41666666666667,-3.87827325364514
5.5,-4.20874086145221
5.58333333333333,-2.7379986721112
5.66666666666667,-1.85077249300787
5.75,-4.55756560966414
5.83333333333333,-2.51922614082003
5.91666666666667,-2.30802486653486
6,-3.08046678106071
