"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297669543663501
1.08333333333333,-0.0035355274114394
1.16666666666667,-0.00426897881941025
1.25,-0.00523033760214356
1.33333333333333,-0.00647255427994698
1.41666666666667,-0.0080450640557633
1.5,-0.00998606492802436
1.58333333333333,-0.0123105861170755
1.66666666666667,-0.0149827534292278
1.75,-0.0177158563411657
1.83333333333333,-0.0214449676102373
1.91666666666667,-0.0241240080649254
2,-0.0267637666187681
2.08333333333333,-0.0295987860642144
2.16666666666667,-0.0330409094339369
2.25,-0.0373413212082698
2.33333333333333,-0.0424829201469811
2.41666666666667,-0.048170294289137
2.5,-0.0539878391481384
2.58333333333333,-0.0596133148080638
2.66666666666667,-0.0646536440273902
2.75,-0.0693386835437228
2.83333333333333,-0.0731997451833642
2.91666666666667,-0.0760436855533697
3,-0.0746664575065229
3.08333333333333,-0.0887327471243992
3.16666666666667,-0.108110813306925
3.25,-0.117107183360739
3.33333333333333,-0.125046070296344
3.41666666666667,-0.132450140856663
3.5,-0.137983127435121
3.58333333333333,-0.141937792729549
3.66666666666667,-0.155277582854855
3.75,-0.155804180213908
3.83333333333333,-0.157790499299547
3.91666666666667,-0.159106566048222
4,-0.158102152715249
4.08333333333333,-0.154632109047207
4.16666666666667,-0.149703675328651
4.25,-0.144423787653703
4.33333333333333,-0.13956202355397
4.41666666666667,-0.135672693778719
4.5,-0.133000943156555
4.58333333333333,-0.131915830338999
4.66666666666667,-0.132534895010906
4.75,-0.135557121941588
4.83333333333333,-0.137407949835201
4.91666666666667,-0.143580207607449
5,-0.150786628824807
5.08333333333333,-0.158967445822357
5.16666666666667,-0.167805568841462
5.25,-0.177122081970175
5.33333333333333,-0.186685155399644
5.41666666666667,-0.196038102132116
5.5,-0.203860780821758
5.58333333333333,-0.214599594052714
5.66666666666667,-0.228443557575909
5.75,-0.246364393531682
5.83333333333333,-0.265390654163798
5.91666666666667,-0.278569147349806
6,-0.278564683585763
