"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296383676542497
1.08333333333333,-0.00353637313365983
1.16666666666667,-0.00431279209346596
1.25,-0.00577846990697159
1.33333333333333,-0.00624861609133409
1.41666666666667,-0.00792061429787275
1.5,-0.00996371044866448
1.58333333333333,-0.0172374349866943
1.66666666666667,-0.0145419055183874
1.75,-0.0176222399118534
1.83333333333333,-0.0207089031162336
1.91666666666667,-0.0236147713902048
2,-0.0263414712228217
2.08333333333333,-0.0289675762063743
2.16666666666667,-0.033138493108944
2.25,-0.0365859503740047
2.33333333333333,-0.0416574066238442
2.41666666666667,-0.04785460574936
2.5,-0.0535596704422075
2.58333333333333,-0.0592971418894039
2.66666666666667,-0.0647297103364471
2.75,-0.0695101655302151
2.83333333333333,-0.0748390561157645
2.91666666666667,-0.0784841652559937
3,-0.090808605472615
3.08333333333333,-0.101203894689325
3.16666666666667,-0.103155740177261
3.25,-0.115792461901583
3.33333333333333,-0.121253481584162
3.41666666666667,-0.124878750049373
3.5,-0.140380936763539
3.58333333333333,-0.143775153512895
3.66666666666667,-0.147332818173661
3.75,-0.150622184907579
3.83333333333333,-0.15321962845929
3.91666666666667,-0.156035752876911
4,-0.155543079024127
4.08333333333333,-0.1495441856134
4.16666666666667,-0.145950978178928
4.25,-0.127304170186155
4.33333333333333,-0.12865556249815
4.41666666666667,-0.131683661570226
4.5,-0.131117441705096
4.58333333333333,-0.12885395895858
4.66666666666667,-0.130404416562983
4.75,-0.130191375637587
4.83333333333333,-0.134712365602784
4.91666666666667,-0.121881517655604
5,-0.122627463487091
5.08333333333333,-0.150297351502121
5.16666666666667,-0.157421877236462
5.25,-0.166162186874547
5.33333333333333,-0.18453923520569
5.41666666666667,-0.196158875931985
5.5,-0.209672729374694
5.58333333333333,-0.22257743213709
5.66666666666667,-0.243996008312636
5.75,-0.247711673352403
5.83333333333333,-0.277544853378167
5.91666666666667,-0.319214151847107
6,-0.288799914952316
