"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299455778121363
1.08333333333333,-0.00355462681777752
1.16666666666667,-0.00429005586410577
1.25,-0.00525515329815201
1.33333333333333,-0.00651003646204838
1.41666666666667,-0.00808310233537449
1.5,-0.0100554198782247
1.58333333333333,-0.0124634213303493
1.66666666666667,-0.0155120331401884
1.75,-0.0168259956981222
1.83333333333333,-0.020655546958382
1.91666666666667,-0.0236516564798519
2,-0.0264238064527721
2.08333333333333,-0.0293750643106824
2.16666666666667,-0.0329428691285145
2.25,-0.037392202910542
2.33333333333333,-0.0427191919215361
2.41666666666667,-0.048638909209613
2.5,-0.0547435306412396
2.58333333333333,-0.0607157972742644
2.66666666666667,-0.0683629539104854
2.75,-0.0719415291217748
2.83333333333333,-0.0772300881164286
2.91666666666667,-0.083266348900891
3,-0.0907351268831144
3.08333333333333,-0.0958078297651406
3.16666666666667,-0.10222740021847
3.25,-0.111918621301411
3.33333333333333,-0.119863806425582
3.41666666666667,-0.118828811073718
3.5,-0.138697956877017
3.58333333333333,-0.150346947596466
3.66666666666667,-0.145816238085263
3.75,-0.148981055629124
3.83333333333333,-0.152279489226533
3.91666666666667,-0.154230006479928
4,-0.154098241913397
4.08333333333333,-0.150823488266259
4.16666666666667,-0.145920088979761
4.25,-0.140548671496124
4.33333333333333,-0.136201427212476
4.41666666666667,-0.13496745304819
4.5,-0.129111111315846
4.58333333333333,-0.124548546382562
4.66666666666667,-0.11965662558085
4.75,-0.121931859873552
4.83333333333333,-0.118405334927494
4.91666666666667,-0.119033974634607
5,-0.143392816395658
5.08333333333333,-0.151355771673578
5.16666666666667,-0.164564889600083
5.25,-0.159013866369821
5.33333333333333,-0.152732179633834
5.41666666666667,-0.206630876042403
5.5,-0.227495400896499
5.58333333333333,-0.242756549794042
5.66666666666667,-0.261624432214745
5.75,-0.285232372919666
5.83333333333333,-0.313157597855019
5.91666666666667,-0.344066770888075
6,-0.377203285647998
