"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819935272055683
1.08333333333333,-0.0102894714664608
1.16666666666667,-0.017292582815042
1.25,-0.0440896891085173
1.33333333333333,-0.304589039428446
1.41666666666667,-0.471232483647254
1.5,-0.19270781287867
1.58333333333333,-0.595696903247972
1.66666666666667,-0.566220565555146
1.75,-0.227181420653557
1.83333333333333,-0.17683813949406
1.91666666666667,-0.175208941074786
2,-0.224478510596669
2.08333333333333,-0.930186585177289
2.16666666666667,-0.409359596728433
2.25,-0.0772941164252234
2.33333333333333,-0.0507460576170807
2.41666666666667,-0.051337079360882
2.5,-0.150652674361239
2.58333333333333,-0.733550740110782
2.66666666666667,-0.193681201375551
2.75,-0.379694076228053
2.83333333333333,-5.04961803325824
2.91666666666667,-0.44407283010887
3,-1.83879876155036
3.08333333333333,-0.613083284311124
3.16666666666667,-0.365725480996589
3.25,-3.72914299360742
3.33333333333333,-0.142666125621795
3.41666666666667,-0.489893397735736
3.5,-7.56412851799472
3.58333333333333,-1.35338178095847
3.66666666666667,-1.00072590521195
3.75,-2.57348741000096
3.83333333333333,-7.20548347375612
3.91666666666667,-0.542440685612571
4,-1.34326382450427
4.08333333333333,-4.85426869743966
4.16666666666667,-5.73105228249799
4.25,-1.35569321534694
4.33333333333333,-1.61050239847011
4.41666666666667,-0.228720076542195
4.5,-0.728407413334067
4.58333333333333,-0.615401007802684
4.66666666666667,-0.588448003636452
4.75,-0.394707768959261
4.83333333333333,-0.250598726292241
4.91666666666667,-1.34650499483197
5,-1.43191095528475
5.08333333333333,-1.66701087672313
5.16666666666667,-0.531321229171347
5.25,-1.95699204860803
5.33333333333333,-0.594914818624584
5.41666666666667,-6.54396357332011
5.5,-1.4071214268045
5.58333333333333,-2.95814742909519
5.66666666666667,-1.4109226228609
5.75,-4.50217528250566
5.83333333333333,-8.22682340492024
5.91666666666667,-0.760332561013476
6,-6.54230247554881
