"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152168858985189
1.08333333333333,-0.0309038951058114
1.16666666666667,-0.261114465786005
1.25,-0.383706023270181
1.33333333333333,-0.40443285533094
1.41666666666667,-0.230117533407123
1.5,-0.236158621525963
1.58333333333333,-1.72377771869499
1.66666666666667,-0.0989288254882891
1.75,-0.0786681575038375
1.83333333333333,-0.275737454912417
1.91666666666667,-0.429887415377312
2,-0.156642691482754
2.08333333333333,-1.09939360337655
2.16666666666667,-1.96122467885422
2.25,-0.24827750369372
2.33333333333333,-6.60152273892024
2.41666666666667,-0.524705639785042
2.5,-0.784698396617983
2.58333333333333,-0.149768778546599
2.66666666666667,-0.124750740117487
2.75,-0.306380332294543
2.83333333333333,-0.578632488551225
2.91666666666667,-1.29159332545884
3,-2.45013717999922
3.08333333333333,-0.206514315777776
3.16666666666667,-1.09318930499777
3.25,-2.57686660446779
3.33333333333333,-0.526378621262477
3.41666666666667,-0.474414786717142
3.5,-4.00542502956395
3.58333333333333,-6.90503102830789
3.66666666666667,-1.15044979368094
3.75,-5.27032561622945
3.83333333333333,-6.68753136323615
3.91666666666667,-0.342853475330677
4,-0.184789532359021
4.08333333333333,-0.292142323124788
4.16666666666667,-0.45599099615902
4.25,-4.428711182521
4.33333333333333,-1.69479199527695
4.41666666666667,-2.47140240796191
4.5,-1.35049375543377
4.58333333333333,-5.18174019846461
4.66666666666667,-5.26899007891136
4.75,-1.59606954418471
4.83333333333333,-1.04265065151294
4.91666666666667,-1.7349077184295
5,-2.00333375624351
5.08333333333333,-2.12434772205234
5.16666666666667,-2.67796523292306
5.25,-1.58163583428628
5.33333333333333,-1.13131608794804
5.41666666666667,-0.525998038832501
5.5,-0.841607183144575
5.58333333333333,-7.78251413722611
5.66666666666667,-4.72297687020967
5.75,-2.67455262611612
5.83333333333333,-2.20977282949739
5.91666666666667,-9.75222502828759
6,-3.61373481959556
