"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299601512742206
1.08333333333333,-0.00355128863854052
1.16666666666667,-0.00427936055906033
1.25,-0.00523261949090449
1.33333333333333,-0.00646153208071865
1.41666666666667,-0.00803509114672562
1.5,-0.00994960798208524
1.58333333333333,-0.0122623601509625
1.66666666666667,-0.0151462627351083
1.75,-0.0178637150335479
1.83333333333333,-0.0208907259712853
1.91666666666667,-0.0237506038093069
2,-0.0264231765897869
2.08333333333333,-0.0292150568346434
2.16666666666667,-0.0329363728427313
2.25,-0.0370401530976945
2.33333333333333,-0.0421964864224718
2.41666666666667,-0.0480121460085246
2.5,-0.0541048051621878
2.58333333333333,-0.0601764836503415
2.66666666666667,-0.0660154435420285
2.75,-0.0714991198532671
2.83333333333333,-0.0768612565432544
2.91666666666667,-0.0827565454880345
3,-0.0899898749854459
3.08333333333333,-0.0929097261811959
3.16666666666667,-0.103528490025801
3.25,-0.11163854866273
3.33333333333333,-0.123227080278674
3.41666666666667,-0.132825244109627
3.5,-0.138049442439061
3.58333333333333,-0.144266941551444
3.66666666666667,-0.148235413962379
3.75,-0.152345145801467
3.83333333333333,-0.153069026250092
3.91666666666667,-0.154449804707236
4,-0.153646312834168
4.08333333333333,-0.150247835216593
4.16666666666667,-0.145124714084737
4.25,-0.139512696614289
4.33333333333333,-0.135193249327944
4.41666666666667,-0.134379463001389
4.5,-0.130522436986417
4.58333333333333,-0.126283112946789
4.66666666666667,-0.127640581241465
4.75,-0.128814008656805
4.83333333333333,-0.13545343420309
4.91666666666667,-0.138877879006881
5,-0.141806310202266
5.08333333333333,-0.146707848407164
5.16666666666667,-0.157171376969748
5.25,-0.16514374510909
5.33333333333333,-0.174675009570327
5.41666666666667,-0.185907493944382
5.5,-0.197107897182986
5.58333333333333,-0.21088497238356
5.66666666666667,-0.228897224036105
5.75,-0.251808910969109
5.83333333333333,-0.279664314541235
5.91666666666667,-0.310209367633682
6,-0.342556593192129
