"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294894113906599
1.08333333333333,-0.00352245803263423
1.16666666666667,-0.00426166376353962
1.25,-0.00522707855411328
1.33333333333333,-0.00647429810047281
1.41666666666667,-0.00805556067864398
1.5,-0.0100153384780762
1.58333333333333,-0.0123900240775492
1.66666666666667,-0.0152574912873498
1.75,-0.00986919836080837
1.83333333333333,-0.0205293644011316
1.91666666666667,-0.0235869216056965
2,-0.0263517116576877
2.08333333333333,-0.0292347430410885
2.16666666666667,-0.0326827411178337
2.25,-0.0369853599500808
2.33333333333333,-0.0421621246084043
2.41666666666667,-0.0478957712358431
2.5,-0.0520179331257876
2.58333333333333,-0.0615868111121139
2.66666666666667,-0.0655314164651215
2.75,-0.0708811227651925
2.83333333333333,-0.0759776315277444
2.91666666666667,-0.0815528140538987
3,-0.088094876413244
3.08333333333333,-0.095670383970061
3.16666666666667,-0.103933242644225
3.25,-0.112446965690333
3.33333333333333,-0.120925642439789
3.41666666666667,-0.128971305482657
3.5,-0.137026104880342
3.58333333333333,-0.143016688017283
3.66666666666667,-0.147020506852823
3.75,-0.150119878528085
3.83333333333333,-0.153490900579962
3.91666666666667,-0.156241750911718
4,-0.156005294008884
4.08333333333333,-0.154109722157604
4.16666666666667,-0.147941166892922
4.25,-0.138366085814698
4.33333333333333,-0.137524818268998
4.41666666666667,-0.131921365987546
4.5,-0.131859907360205
4.58333333333333,-0.130195732179368
4.66666666666667,-0.130055677736962
4.75,-0.131380822690883
4.83333333333333,-0.134907075293992
4.91666666666667,-0.140001572444557
5,-0.144288527843233
5.08333333333333,-0.151387060814833
5.16666666666667,-0.143265840615533
5.25,-0.168762835036889
5.33333333333333,-0.175844926228455
5.41666666666667,-0.192150564208204
5.5,-0.204135820092657
5.58333333333333,-0.219049797294481
5.66666666666667,-0.242024925258475
5.75,-0.252680859704424
5.83333333333333,-0.280519353921483
5.91666666666667,-0.310911573401522
6,-0.336718987374217
