"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297631756498253
1.08333333333333,-0.00352944767092861
1.16666666666667,-0.00425451025018733
1.25,-0.00520308777542535
1.33333333333333,-0.00642548150209597
1.41666666666667,-0.00796657659214186
1.5,-0.00985342723083682
1.58333333333333,-0.0120442918158752
1.66666666666667,-0.0155878504599646
1.75,-0.017991610071816
1.83333333333333,-0.0209152964151785
1.91666666666667,-0.0235999965256734
2,-0.0264554055724131
2.08333333333333,-0.0291472986415058
2.16666666666667,-0.0324893290673306
2.25,-0.0366978157794088
2.33333333333333,-0.0417831970292433
2.41666666666667,-0.0475135319505994
2.5,-0.054551939436814
2.58333333333333,-0.0592386380009283
2.66666666666667,-0.0651395562491818
2.75,-0.0704243998596204
2.83333333333333,-0.0756628596182631
2.91666666666667,-0.0815542801954871
3,-0.0889954423731604
3.08333333333333,-0.108063929145389
3.16666666666667,-0.115047784138407
3.25,-0.109372025487854
3.33333333333333,-0.121279759313373
3.41666666666667,-0.130737651259158
3.5,-0.1380877849476
3.58333333333333,-0.142153965752382
3.66666666666667,-0.147295389885766
3.75,-0.149645898594379
3.83333333333333,-0.152716936574071
3.91666666666667,-0.154758042944398
4,-0.154251123978301
4.08333333333333,-0.15128185052873
4.16666666666667,-0.146572594646079
4.25,-0.14120468719585
4.33333333333333,-0.136152319372542
4.41666666666667,-0.132565677762095
4.5,-0.131563711106507
4.58333333333333,-0.127590949607541
4.66666666666667,-0.124901031807992
4.75,-0.12606386369344
4.83333333333333,-0.121668654758614
4.91666666666667,-0.134182158198789
5,-0.139547018370564
5.08333333333333,-0.147056642403322
5.16666666666667,-0.158110415916803
5.25,-0.168673338374745
5.33333333333333,-0.181343843918557
5.41666666666667,-0.193644855284862
5.5,-0.205861296007731
5.58333333333333,-0.221057357999426
5.66666666666667,-0.236746616776837
5.75,-0.257905602733142
5.83333333333333,-0.284447057223977
5.91666666666667,-0.314046806188484
6,-0.360884136966753
