"Freq [GHz]","dB(S(1,1)) []"
1,-0.0805819693488313
1.08333333333333,-0.506046874189497
1.16666666666667,-0.0392963866330307
1.25,-0.262974194410655
1.33333333333333,-0.0424972610405148
1.41666666666667,-0.134922641457404
1.5,-0.417883928200486
1.58333333333333,-0.774187082607078
1.66666666666667,-0.247311670248863
1.75,-0.968872211220893
1.83333333333333,-0.334336561744086
1.91666666666667,-1.18233994032629
2,-0.275608177364081
2.08333333333333,-0.816799445036083
2.16666666666667,-0.270719586565327
2.25,-0.111670389413065
2.33333333333333,-0.875041612320996
2.41666666666667,-0.573515821232784
2.5,-0.150403687283622
2.58333333333333,-0.194518208315836
2.66666666666667,-2.48140793429447
2.75,-0.259860920388639
2.83333333333333,-1.36054129329031
2.91666666666667,-2.94985048426573
3,-1.07440317985916
3.08333333333333,-0.678419254676785
3.16666666666667,-0.999042639128339
3.25,-0.402761955716264
3.33333333333333,-1.68981426717272
3.41666666666667,-0.126076028436067
3.5,-0.0960026879730483
3.58333333333333,-0.334810144549308
3.66666666666667,-0.519980820921803
3.75,-0.413739232726195
3.83333333333333,-0.795503632927768
3.91666666666667,-0.302489094878786
4,-0.368810614215621
4.08333333333333,-0.538602100423244
4.16666666666667,-19.1460960659012
4.25,-2.239004302211
4.33333333333333,-2.82894684610398
4.41666666666667,-9.58937932205095
4.5,-0.881119544652378
4.58333333333333,-1.2545721647899
4.66666666666667,-4.03741407304849
4.75,-0.67016419784963
4.83333333333333,-0.678409000315534
4.91666666666667,-0.738321343029603
5,-1.17024135508582
5.08333333333333,-0.879944746250779
5.16666666666667,-0.957348802121641
5.25,-1.22852708803889
5.33333333333333,-5.48368917111417
5.41666666666667,-1.70119946610558
5.5,-1.20101288540662
5.58333333333333,-1.54912400404991
5.66666666666667,-4.71393896903077
5.75,-2.99499072336261
5.83333333333333,-5.27346586818466
5.91666666666667,-13.0139703417791
6,-4.17361285730261
