"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299824930223504
1.08333333333333,-0.00354974928218025
1.16666666666667,-0.00426716290520715
1.25,-0.0051742550355727
1.33333333333333,-0.006292690756201
1.41666666666667,-0.00813405707519836
1.5,-0.0100256810333992
1.58333333333333,-0.0123196851502047
1.66666666666667,-0.0149826467960515
1.75,-0.017919078892778
1.83333333333333,-0.0209037891813645
1.91666666666667,-0.0238908114743063
2,-0.0264594426862904
2.08333333333333,-0.0292587896111532
2.16666666666667,-0.0326505443093065
2.25,-0.0368317581025997
2.33333333333333,-0.0421274352842882
2.41666666666667,-0.0479298587191575
2.5,-0.0541717896511338
2.58333333333333,-0.0591229179231722
2.66666666666667,-0.0647722399397051
2.75,-0.072045897090853
2.83333333333333,-0.0825738378284073
2.91666666666667,-0.0811147678823175
3,-0.0882133674651648
3.08333333333333,-0.0941864275513468
3.16666666666667,-0.104510801706502
3.25,-0.113550371712093
3.33333333333333,-0.122468908668588
3.41666666666667,-0.130275582282515
3.5,-0.138104813981964
3.58333333333333,-0.143934598317285
3.66666666666667,-0.14738005719332
3.75,-0.151100429433174
3.83333333333333,-0.153995778893402
3.91666666666667,-0.155946792374028
4,-0.157321964347664
4.08333333333333,-0.15155759895734
4.16666666666667,-0.14715567879762
4.25,-0.141579888978365
4.33333333333333,-0.136358420167992
4.41666666666667,-0.131809479095338
4.5,-0.128364008353637
4.58333333333333,-0.126145766943824
4.66666666666667,-0.122993440771392
4.75,-0.126755655682328
4.83333333333333,-0.13265610551041
4.91666666666667,-0.137732836473168
5,-0.144796194512793
5.08333333333333,-0.153146920085207
5.16666666666667,-0.162017010553098
5.25,-0.171449419465277
5.33333333333333,-0.181051110817893
5.41666666666667,-0.191445101412945
5.5,-0.202176609801096
5.58333333333333,-0.215449068784053
5.66666666666667,-0.234239748583537
5.75,-0.259244545107122
5.83333333333333,-0.288719203667416
5.91666666666667,-0.329476428770699
6,-0.356254932735392
