"Freq [GHz]","dB(S(1,1)) []"
1,-0.0048368868951365
1.08333333333333,-0.0123134507426706
1.16666666666667,-0.332083693210657
1.25,-0.110719005976039
1.33333333333333,-0.477817631546412
1.41666666666667,-0.160910375002199
1.5,-1.81777146032563
1.58333333333333,-0.198024349403247
1.66666666666667,-0.0856082180692814
1.75,-0.0744445181623379
1.83333333333333,-0.079621937895486
1.91666666666667,-0.279029046142067
2,-0.0659584200943508
2.08333333333333,-0.0630634824145146
2.16666666666667,-0.088512206559863
2.25,-0.0488014705613944
2.33333333333333,-0.140717182008233
2.41666666666667,-0.894078911346251
2.5,-0.133481129868899
2.58333333333333,-0.140403827362716
2.66666666666667,-0.156870256621368
2.75,-0.21496235510996
2.83333333333333,-0.222623917539842
2.91666666666667,-0.363304467191663
3,-8.5606418614115
3.08333333333333,-1.50101586706556
3.16666666666667,-2.41103670565058
3.25,-5.97259099383188
3.33333333333333,-13.5672302411771
3.41666666666667,-3.6889819124059
3.5,-3.07975634287469
3.58333333333333,-7.97074837648185
3.66666666666667,-4.04147580470873
3.75,-2.48846792897688
3.83333333333333,-1.79098970225886
3.91666666666667,-7.89331103382
4,-1.05981183381047
4.08333333333333,-2.95787653349649
4.16666666666667,-0.749993251574658
4.25,-0.601574769818456
4.33333333333333,-0.597689713414269
4.41666666666667,-2.93933448354502
4.5,-0.919436578673034
4.58333333333333,-0.679086866265573
4.66666666666667,-1.02469450250839
4.75,-5.26611081582875
4.83333333333333,-3.21249522387843
4.91666666666667,-6.57611185201775
5,-3.44640843462091
5.08333333333333,-3.8011603236809
5.16666666666667,-20.5333223806386
5.25,-1.32686572565189
5.33333333333333,-8.79203275034899
5.41666666666667,-0.844197081794689
5.5,-3.96419821714035
5.58333333333333,-0.832964692193642
5.66666666666667,-0.627426530104929
5.75,-1.05767659618677
5.83333333333333,-6.0427219179607
5.91666666666667,-1.39663617865898
6,-8.09272038340819
