"Freq [GHz]","dB(S(1,1)) []"
1,-0.238636338410916
1.08333333333333,-0.226195753494275
1.16666666666667,-0.330444959214399
1.25,-0.160749204053344
1.33333333333333,-1.52721207148969
1.41666666666667,-0.246002388127084
1.5,-0.121958374847002
1.58333333333333,-0.158845711694728
1.66666666666667,-0.776280250089919
1.75,-0.119097957572056
1.83333333333333,-0.0906094301876788
1.91666666666667,-0.113276787071065
2,-0.0892347397282976
2.08333333333333,-0.0689927498433269
2.16666666666667,-0.0814599899557566
2.25,-0.209113701510652
2.33333333333333,-3.71087765109664
2.41666666666667,-2.42296755870683
2.5,-0.187637223649232
2.58333333333333,-5.76702422384922
2.66666666666667,-0.42334137324903
2.75,-0.554441185029724
2.83333333333333,-0.118125956101023
2.91666666666667,-0.0740813237566579
3,-0.856154698776878
3.08333333333333,-0.0731387710332715
3.16666666666667,-0.0633409427429214
3.25,-0.0659466645811979
3.33333333333333,-0.0715986528861089
3.41666666666667,-0.095220035499895
3.5,-0.0825426717633356
3.58333333333333,-0.0801074243611478
3.66666666666667,-0.0808933439560328
3.75,-0.153510150831644
3.83333333333333,-0.0935436251929473
3.91666666666667,-0.153403494355658
4,-0.168556225213545
4.08333333333333,-0.167698878274234
4.16666666666667,-0.202557563005471
4.25,-0.352949115299963
4.33333333333333,-0.321971391025566
4.41666666666667,-0.269081311126235
4.5,-0.305644204744865
4.58333333333333,-0.497506230820179
4.66666666666667,-0.791439318859245
4.75,-2.28440015173049
4.83333333333333,-1.32660987155841
4.91666666666667,-2.81339183530802
5,-1.60459577293126
5.08333333333333,-3.28384793302394
5.16666666666667,-0.928763324378858
5.25,-2.72465473983172
5.33333333333333,-1.00839997047322
5.41666666666667,-1.03577137795491
5.5,-1.03541305053482
5.58333333333333,-4.25239846332117
5.66666666666667,-1.71358742133088
5.75,-1.40932649027434
5.83333333333333,-1.92362798681716
5.91666666666667,-3.05567614612323
6,-2.27780383137415
