"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299359375688537
1.08333333333333,-0.00354878626448333
1.16666666666667,-0.00427498108832877
1.25,-0.00520752814646663
1.33333333333333,-0.00652868743085207
1.41666666666667,-0.00806700076041653
1.5,-0.00999604149993842
1.58333333333333,-0.0123134948790498
1.66666666666667,-0.0149973311387055
1.75,-0.0179490224282434
1.83333333333333,-0.0209489410912356
1.91666666666667,-0.0237584119858727
2,-0.026405072154384
2.08333333333333,-0.0292515582820525
2.16666666666667,-0.0327244457954661
2.25,-0.0370803150058239
2.33333333333333,-0.0423119822345724
2.41666666666667,-0.0481464309523905
2.5,-0.0546540091103967
2.58333333333333,-0.0600969301541837
2.66666666666667,-0.0657753308268386
2.75,-0.0711146924551951
2.83333333333333,-0.076351180610025
2.91666666666667,-0.0820835498193352
3,-0.0888292027335241
3.08333333333333,-0.096632654820019
3.16666666666667,-0.105096589971931
3.25,-0.113755825224017
3.33333333333333,-0.122356286821702
3.41666666666667,-0.130710482946098
3.5,-0.138265337276954
3.58333333333333,-0.144080893712741
3.66666666666667,-0.148027858630538
3.75,-0.15144663341996
3.83333333333333,-0.156841420598706
3.91666666666667,-0.156381989746346
4,-0.156074973080812
4.08333333333333,-0.152768648610589
4.16666666666667,-0.147788115243588
4.25,-0.142013710299076
4.33333333333333,-0.136597912120862
4.41666666666667,-0.132041616876412
4.5,-0.128708428796029
4.58333333333333,-0.127190755133895
4.66666666666667,-0.127385616433498
4.75,-0.129445201070793
4.83333333333333,-0.133893232732517
4.91666666666667,-0.143171319596049
5,-0.145687980174634
5.08333333333333,-0.154430809087264
5.16666666666667,-0.164545378628284
5.25,-0.175857337180892
5.33333333333333,-0.188052584878629
5.41666666666667,-0.20004657783888
5.5,-0.211812235182173
5.58333333333333,-0.225992130714085
5.66666666666667,-0.246582365437066
5.75,-0.273797151684991
5.83333333333333,-0.30098339769417
5.91666666666667,-0.333541160369203
6,-0.3663591315426
