"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296151886347861
1.08333333333333,-0.00353416940302268
1.16666666666667,-0.00428543637167389
1.25,-0.00529525718630326
1.33333333333333,-0.00680565872750901
1.41666666666667,-0.007283621239035
1.5,-0.00961873390102438
1.58333333333333,-0.0130950069781287
1.66666666666667,-0.0147695220219254
1.75,-0.0176246435466795
1.83333333333333,-0.0206942716240248
1.91666666666667,-0.0235569269444588
2,-0.0264678969253665
2.08333333333333,-0.0290859599729191
2.16666666666667,-0.033765099532073
2.25,-0.0376384560334072
2.33333333333333,-0.0420491354555
2.41666666666667,-0.0482160463139819
2.5,-0.0548025737196882
2.58333333333333,-0.0598569976184125
2.66666666666667,-0.0664786303525271
2.75,-0.0738347481558277
2.83333333333333,-0.0765314947230189
2.91666666666667,-0.0836231916319134
3,-0.0918424732198432
3.08333333333333,-0.101125231967556
3.16666666666667,-0.0854554316947358
3.25,-0.112259116939096
3.33333333333333,-0.121587630230807
3.41666666666667,-0.131420331283668
3.5,-0.139471343420498
3.58333333333333,-0.146387944295615
3.66666666666667,-0.150529389090707
3.75,-0.152806798277625
3.83333333333333,-0.156577465855199
3.91666666666667,-0.156171028134312
4,-0.15619417509576
4.08333333333333,-0.155669199879147
4.16666666666667,-0.14246871498065
4.25,-0.133933321259506
4.33333333333333,-0.133327430479703
4.41666666666667,-0.132283117269063
4.5,-0.125095810446002
4.58333333333333,-0.125841397349048
4.66666666666667,-0.124973144616171
4.75,-0.125341014806352
4.83333333333333,-0.139646024363965
4.91666666666667,-0.140402426776452
5,-0.145071611126982
5.08333333333333,-0.159694196459331
5.16666666666667,-0.161278791899013
5.25,-0.171096345671867
5.33333333333333,-0.18291146780042
5.41666666666667,-0.194472080026422
5.5,-0.206738300581322
5.58333333333333,-0.219387462755845
5.66666666666667,-0.237805799183667
5.75,-0.263119917562116
5.83333333333333,-0.287425348899364
5.91666666666667,-0.314425742358743
6,-0.347893533259041
