"Freq [GHz]","dB(S(1,1)) []"
1,-0.017038417982525
1.08333333333333,-0.0254852185493043
1.16666666666667,-0.0389145123224865
1.25,-0.0597912106614437
1.33333333333333,-0.0923119902092544
1.41666666666667,-0.138739983826226
1.5,-0.1815540456466
1.58333333333333,-0.186286369563207
1.66666666666667,-0.161725687519116
1.75,-0.13787122066959
1.83333333333333,-0.122981683176538
1.91666666666667,-0.113446847492742
2,-0.104686308870732
2.08333333333333,-0.0949673183365275
2.16666666666667,-0.0852396988399465
2.25,-0.0772837159674322
2.33333333333333,-0.072733042816614
2.41666666666667,-0.073303241872593
2.5,-0.0815341856413093
2.58333333333333,-0.101889784522988
2.66666666666667,-0.14277067015425
2.75,-0.220700816240464
2.83333333333333,-0.36541511092887
2.91666666666667,-0.602207139425328
3,-0.828626475696449
3.08333333333333,-0.757902320823329
3.16666666666667,-0.504398095289235
3.25,-0.321495405168613
3.33333333333333,-0.221840949193254
3.41666666666667,-0.168927513906453
3.5,-0.140260135998188
3.58333333333333,-0.124532398336478
3.66666666666667,-0.116370363476943
3.75,-0.114138227008282
3.83333333333333,-0.118580022584254
3.91666666666667,-0.130900680624457
4,-0.151609842272323
4.08333333333333,-0.183516405295735
4.16666666666667,-0.238240391001213
4.25,-0.350064748615873
4.33333333333333,-0.619159039559726
4.41666666666667,-1.20665113565983
4.5,-1.45331732310818
4.58333333333333,-1.0232977952516
4.66666666666667,-0.73021044279626
4.75,-0.586859596996327
4.83333333333333,-0.512462212606738
4.91666666666667,-0.471014119588876
5,-0.44829342931516
5.08333333333333,-0.438574599578255
5.16666666666667,-0.439038446496652
5.25,-0.447322619828722
5.33333333333333,-0.46054268853417
5.41666666666667,-0.476038847333296
5.5,-0.493333189933875
5.58333333333333,-0.515321314140154
5.66666666666667,-0.555698644516928
5.75,-0.732459009217719
5.83333333333333,-2.89702540641901
5.91666666666667,-13.7163862296863
6,-5.20322375661066
