"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764614336533643
1.08333333333333,-0.00852109787924056
1.16666666666667,-0.0106826818659862
1.25,-0.0126734156528454
1.33333333333333,-0.0618919568028049
1.41666666666667,-0.0758528322955464
1.5,-0.747245000162262
1.58333333333333,-0.132606296941127
1.66666666666667,-0.695740347422973
1.75,-0.189532898942633
1.83333333333333,-0.405617228292326
1.91666666666667,-2.84101367690223
2,-0.87046040671856
2.08333333333333,-1.77248243977233
2.16666666666667,-0.303806744214736
2.25,-0.636170447520392
2.33333333333333,-0.49652874355094
2.41666666666667,-0.236312850840177
2.5,-1.43602392326359
2.58333333333333,-0.298972226656476
2.66666666666667,-0.233788621018078
2.75,-1.13652077217997
2.83333333333333,-1.65097412645589
2.91666666666667,-0.282027599361863
3,-0.452362039243692
3.08333333333333,-0.627175716259326
3.16666666666667,-0.50271915217508
3.25,-2.61947357362446
3.33333333333333,-0.710554960989564
3.41666666666667,-1.76151719969308
3.5,-10.3084897365631
3.58333333333333,-3.06535382517948
3.66666666666667,-1.81686627483729
3.75,-3.29103286613022
3.83333333333333,-0.937457660714111
3.91666666666667,-2.20107691781779
4,-0.924858763510721
4.08333333333333,-0.406158380362856
4.16666666666667,-1.79064152039631
4.25,-1.53566165574757
4.33333333333333,-1.79806201867984
4.41666666666667,-7.03315015263444
4.5,-1.58803893718737
4.58333333333333,-1.12968733944884
4.66666666666667,-1.28790319496189
4.75,-8.62098899508298
4.83333333333333,-8.67891295427353
4.91666666666667,-0.992220988869834
5,-0.890143742356793
5.08333333333333,-4.98683380735884
5.16666666666667,-3.50464130631147
5.25,-6.64485419899701
5.33333333333333,-5.27525589997727
5.41666666666667,-2.7085363386612
5.5,-3.06776314500592
5.58333333333333,-2.54866400474665
5.66666666666667,-1.82125603501724
5.75,-1.47869975111251
5.83333333333333,-2.99667964043065
5.91666666666667,-15.5311022125907
6,-18.7495200582011
