"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157342771619954
1.08333333333333,-0.00996049632207431
1.16666666666667,-0.0125445436709649
1.25,-0.0242073219779382
1.33333333333333,-0.136885000899279
1.41666666666667,-0.501734398836581
1.5,-1.17985636607786
1.58333333333333,-2.61165844523819
1.66666666666667,-0.682414414043737
1.75,-0.505748589127816
1.83333333333333,-1.66911892178876
1.91666666666667,-4.60626219359917
2,-0.377069438777346
2.08333333333333,-0.689148645463429
2.16666666666667,-0.0780760776774323
2.25,-0.0730204310604907
2.33333333333333,-0.517349123825325
2.41666666666667,-0.0792433565618402
2.5,-0.12311547560165
2.58333333333333,-0.179301670860675
2.66666666666667,-0.369937050759418
2.75,-2.4119414370992
2.83333333333333,-7.73667472406706
2.91666666666667,-0.45648220871972
3,-0.919374134409946
3.08333333333333,-2.75214949701239
3.16666666666667,-0.362822181014913
3.25,-0.204636879955969
3.33333333333333,-0.224199266346201
3.41666666666667,-0.926204008786215
3.5,-0.579292967509025
3.58333333333333,-0.541492297695608
3.66666666666667,-0.206330229396459
3.75,-0.112228243240148
3.83333333333333,-0.557125854336638
3.91666666666667,-0.247260822367374
4,-2.30182621279013
4.08333333333333,-2.89257814820037
4.16666666666667,-0.241117433236425
4.25,-1.14047242926568
4.33333333333333,-6.73461275319855
4.41666666666667,-7.33766304632775
4.5,-9.45526333514464
4.58333333333333,-3.47767003744233
4.66666666666667,-0.742714936505277
4.75,-1.11581253874994
4.83333333333333,-0.659674971795378
4.91666666666667,-0.641317961438309
5,-0.824750019528424
5.08333333333333,-1.25339403115187
5.16666666666667,-0.75556067598675
5.25,-0.854357008589996
5.33333333333333,-1.3684196571606
5.41666666666667,-7.50202318367966
5.5,-1.1417859258621
5.58333333333333,-1.09558925165762
5.66666666666667,-1.80363195605825
5.75,-2.53885503597297
5.83333333333333,-4.66919660938138
5.91666666666667,-4.04737720299273
6,-4.35560622841385
