"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100659703075708
1.08333333333333,-0.272094988235084
1.16666666666667,-0.0162013196280695
1.25,-0.0207390280143745
1.33333333333333,-0.0534170036826722
1.41666666666667,-1.13926339627167
1.5,-0.997931496684758
1.58333333333333,-0.119089565184242
1.66666666666667,-0.0765699366868779
1.75,-0.550879859583707
1.83333333333333,-1.0907281215359
1.91666666666667,-0.310757054018679
2,-0.267019485739112
2.08333333333333,-13.8024317635645
2.16666666666667,-1.42217715741237
2.25,-0.94148519689826
2.33333333333333,-0.180959646749927
2.41666666666667,-0.104980416596507
2.5,-1.49397011103456
2.58333333333333,-6.6969453910437
2.66666666666667,-0.791639555102628
2.75,-12.4361497174172
2.83333333333333,-0.821922198793908
2.91666666666667,-1.58996057951236
3,-1.14082506216332
3.08333333333333,-0.64646391773815
3.16666666666667,-0.625664116208254
3.25,-0.245317025151189
3.33333333333333,-0.678780166351899
3.41666666666667,-0.359541011936088
3.5,-7.35332045394162
3.58333333333333,-0.505456183155855
3.66666666666667,-1.62212768810395
3.75,-4.33422593146908
3.83333333333333,-3.51935304870793
3.91666666666667,-0.617574405585657
4,-2.01182626342739
4.08333333333333,-1.00936059689873
4.16666666666667,-4.53541361538768
4.25,-3.79800639118817
4.33333333333333,-12.9811060691099
4.41666666666667,-5.35620352955014
4.5,-2.87286571064653
4.58333333333333,-1.60301204193092
4.66666666666667,-1.71393795189082
4.75,-0.963834931164553
4.83333333333333,-1.50894134394418
4.91666666666667,-10.3971402208376
5,-6.70977378940317
5.08333333333333,-2.82600751847853
5.16666666666667,-3.06532985072131
5.25,-2.90979720632727
5.33333333333333,-4.71682973724938
5.41666666666667,-9.35429094489461
5.5,-1.40189567414448
5.58333333333333,-0.862890259316412
5.66666666666667,-4.51194954387461
5.75,-5.21848284377025
5.83333333333333,-2.43079998464842
5.91666666666667,-1.77127617777976
6,-5.86941151128751
