"Freq [GHz]","dB(S(1,1)) []"
1,-0.191320078268372
1.08333333333333,-0.149125120011827
1.16666666666667,-0.0214871335126717
1.25,-0.0159105830731519
1.33333333333333,-0.0278840998581266
1.41666666666667,-0.127157808122332
1.5,-1.0249526529491
1.58333333333333,-0.266426841859461
1.66666666666667,-0.163464800123171
1.75,-0.162058369417038
1.83333333333333,-0.25832899151035
1.91666666666667,-5.30969978508962
2,-1.02386271603495
2.08333333333333,-1.51178295712972
2.16666666666667,-0.646029178591827
2.25,-4.95921969500357
2.33333333333333,-2.58588997318641
2.41666666666667,-2.83453875012975
2.5,-0.42644350163124
2.58333333333333,-0.416810641707163
2.66666666666667,-1.03003030295235
2.75,-5.07988526870543
2.83333333333333,-0.570511184434849
2.91666666666667,-0.401700704251994
3,-1.64430286558049
3.08333333333333,-2.99040050979642
3.16666666666667,-0.219677899808247
3.25,-0.189908824705564
3.33333333333333,-0.274440988847692
3.41666666666667,-1.69296665306976
3.5,-1.24826839144421
3.58333333333333,-0.948738204562641
3.66666666666667,-0.291571377350407
3.75,-0.22789958068945
3.83333333333333,-1.22470880692726
3.91666666666667,-0.358833323622301
4,-0.432074289271178
4.08333333333333,-1.44726663591567
4.16666666666667,-17.0929645133438
4.25,-1.29264440863868
4.33333333333333,-1.13090896043686
4.41666666666667,-3.98214350749841
4.5,-3.84679031876003
4.58333333333333,-1.84441320786887
4.66666666666667,-2.61675978080729
4.75,-3.43228026445884
4.83333333333333,-3.33832930855092
4.91666666666667,-1.70985165182336
5,-2.01209523978491
5.08333333333333,-1.74061869974767
5.16666666666667,-1.67021656405799
5.25,-0.762019228743583
5.33333333333333,-1.80718555149512
5.41666666666667,-3.0602759198349
5.5,-2.7409584453613
5.58333333333333,-6.59295087025496
5.66666666666667,-0.673406956965139
5.75,-0.548427872997335
5.83333333333333,-0.623556491958693
5.91666666666667,-0.463147625638922
6,-0.402052762995061
