"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029684891557095
1.08333333333333,-0.00353452930874858
1.16666666666667,-0.00427039751992298
1.25,-0.00523283253339166
1.33333333333333,-0.00647675454003105
1.41666666666667,-0.00805485037945449
1.5,-0.0100136153488444
1.58333333333333,-0.0124080394129672
1.66666666666667,-0.0155003607074833
1.75,-0.0170756258893097
1.83333333333333,-0.020283962983417
1.91666666666667,-0.0237821885972118
2,-0.0265230765166886
2.08333333333333,-0.0294178379215746
2.16666666666667,-0.0328799014224168
2.25,-0.0371853811683548
2.33333333333333,-0.0422903331243208
2.41666666666667,-0.0484478290607961
2.5,-0.0546585490700507
2.58333333333333,-0.0593745697439052
2.66666666666667,-0.0659101620002085
2.75,-0.0713418405517403
2.83333333333333,-0.0765716711307874
2.91666666666667,-0.0822256673702444
3,-0.0887140015274801
3.08333333333333,-0.0966710995317904
3.16666666666667,-0.104965236950276
3.25,-0.113783922059774
3.33333333333333,-0.119972480464322
3.41666666666667,-0.132084485910521
3.5,-0.138714626798636
3.58333333333333,-0.144399001561463
3.66666666666667,-0.147675922319852
3.75,-0.150389022539155
3.83333333333333,-0.153535910618212
3.91666666666667,-0.15531630615237
4,-0.154889988839941
4.08333333333333,-0.151754999401662
4.16666666666667,-0.146940977491008
4.25,-0.141915232518879
4.33333333333333,-0.137107309715352
4.41666666666667,-0.131462854246851
4.5,-0.127191600108312
4.58333333333333,-0.128108387271851
4.66666666666667,-0.126051225404632
4.75,-0.126512416572183
4.83333333333333,-0.129244178637139
4.91666666666667,-0.134290259558996
5,-0.138707891452308
5.08333333333333,-0.145479961706841
5.16666666666667,-0.165479212676406
5.25,-0.168070254033007
5.33333333333333,-0.174053156497552
5.41666666666667,-0.200608863124076
5.5,-0.200909504359546
5.58333333333333,-0.214040918998209
5.66666666666667,-0.230426292714963
5.75,-0.253317567566833
5.83333333333333,-0.282241765386266
5.91666666666667,-0.312249164091686
6,-0.358741607450706
