"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748886472433504
1.08333333333333,-0.00848364033788206
1.16666666666667,-0.0154877170940153
1.25,-1.06987730714438
1.33333333333333,-0.108135161338785
1.41666666666667,-2.79942779648363
1.5,-0.0952480825523825
1.58333333333333,-0.182271710050451
1.66666666666667,-1.47325710004376
1.75,-0.72044882522006
1.83333333333333,-1.41342086446471
1.91666666666667,-0.137817313473123
2,-0.0989999688771975
2.08333333333333,-0.40130499223217
2.16666666666667,-0.713392108369735
2.25,-0.247921729338804
2.33333333333333,-1.17636176157659
2.41666666666667,-1.24903156744299
2.5,-0.292059726431715
2.58333333333333,-0.108546172331739
2.66666666666667,-0.14102717770824
2.75,-0.565860132202243
2.83333333333333,-1.53093971798189
2.91666666666667,-1.08742615629549
3,-1.79991589833147
3.08333333333333,-0.155226445338187
3.16666666666667,-0.110892415176615
3.25,-0.173335088245279
3.33333333333333,-0.434606265371237
3.41666666666667,-1.51823192719781
3.5,-1.69063087431526
3.58333333333333,-2.88257065495472
3.66666666666667,-0.330530943472096
3.75,-5.171591335458
3.83333333333333,-13.7447046621855
3.91666666666667,-0.175086825242571
4,-0.238651144321244
4.08333333333333,-1.30679873186531
4.16666666666667,-0.974064300814117
4.25,-1.86070364961463
4.33333333333333,-16.0681384788683
4.41666666666667,-18.3112063141101
4.5,-5.62919516326814
4.58333333333333,-2.32229972354628
4.66666666666667,-5.9530781058344
4.75,-0.989926243503238
4.83333333333333,-3.76972751623456
4.91666666666667,-1.21340398139646
5,-6.75487372741574
5.08333333333333,-1.90413239462936
5.16666666666667,-3.60582448764599
5.25,-0.784867946364565
5.33333333333333,-6.54072947256785
5.41666666666667,-0.897375008137675
5.5,-6.01428898756231
5.58333333333333,-3.69088053080626
5.66666666666667,-3.56931527238235
5.75,-8.76824705214993
5.83333333333333,-3.20245427491156
5.91666666666667,-8.51221469453593
6,-7.48370330548559
