"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294222690223418
1.08333333333333,-0.00347913961275186
1.16666666666667,-0.00422189929513385
1.25,-0.00517929380382563
1.33333333333333,-0.00640719413335881
1.41666666666667,-0.00819189059306454
1.5,-0.0100097099224241
1.58333333333333,-0.0124626133892877
1.66666666666667,-0.0140987389080823
1.75,-0.0176668460216559
1.83333333333333,-0.0207668713540513
1.91666666666667,-0.0236556039602926
2,-0.0263940241195211
2.08333333333333,-0.0294791703301865
2.16666666666667,-0.0324468442034505
2.25,-0.0389121669387946
2.33333333333333,-0.0413017113974112
2.41666666666667,-0.0472230251643012
2.5,-0.0531279140166517
2.58333333333333,-0.0589496212178254
2.66666666666667,-0.0631815054851389
2.75,-0.0735871095006743
2.83333333333333,-0.0791087924348369
2.91666666666667,-0.0744209726435523
3,-0.0860402686923883
3.08333333333333,-0.0968094700801576
3.16666666666667,-0.102837325409063
3.25,-0.1128689063308
3.33333333333333,-0.121032474852681
3.41666666666667,-0.13077947248724
3.5,-0.136535464452888
3.58333333333333,-0.140303711949367
3.66666666666667,-0.146868663169327
3.75,-0.150991272956053
3.83333333333333,-0.15492961688379
3.91666666666667,-0.159787495908412
4,-0.15107758497423
4.08333333333333,-0.151888570440179
4.16666666666667,-0.148901542654777
4.25,-0.137059265808167
4.33333333333333,-0.138863463225639
4.41666666666667,-0.133903082475839
4.5,-0.132678825274158
4.58333333333333,-0.13899182939835
4.66666666666667,-0.126999621759821
4.75,-0.130324394220921
4.83333333333333,-0.135509883995261
4.91666666666667,-0.143858704412323
5,-0.150833800290913
5.08333333333333,-0.151929044722939
5.16666666666667,-0.163733753572047
5.25,-0.177178480550302
5.33333333333333,-0.187300642820918
5.41666666666667,-0.199288409225345
5.5,-0.21374106136254
5.58333333333333,-0.220327453789683
5.66666666666667,-0.238493332841532
5.75,-0.259622448604897
5.83333333333333,-0.283059071083644
5.91666666666667,-0.305232748488055
6,-0.327594611778735
