"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290413278966309
1.08333333333333,-0.00355594744573157
1.16666666666667,-0.00430680037625345
1.25,-0.00528150052697446
1.33333333333333,-0.00653655576226035
1.41666666666667,-0.00813307096589813
1.5,-0.0101021367577051
1.58333333333333,-0.0124664623355292
1.66666666666667,-0.0153938364108486
1.75,-0.0184096683138757
1.83333333333333,-0.0217011506919592
1.91666666666667,-0.0241366158062581
2,-0.0234273438324318
2.08333333333333,-0.0288374875697478
2.16666666666667,-0.032503156136286
2.25,-0.0369085068560101
2.33333333333333,-0.0420975873001011
2.41666666666667,-0.0475525193414619
2.5,-0.0543664252740874
2.58333333333333,-0.0598778924724394
2.66666666666667,-0.0655276464551323
2.75,-0.0704307236080557
2.83333333333333,-0.0750905541280937
2.91666666666667,-0.082768157406794
3,-0.0884340442119256
3.08333333333333,-0.0962861540591539
3.16666666666667,-0.105222123826392
3.25,-0.110568403358961
3.33333333333333,-0.122323946735614
3.41666666666667,-0.130531557338639
3.5,-0.138256694957809
3.58333333333333,-0.144830378123264
3.66666666666667,-0.148115180379233
3.75,-0.151250650989422
3.83333333333333,-0.153526829778636
3.91666666666667,-0.136346195209343
4,-0.15173000734518
4.08333333333333,-0.149283611629611
4.16666666666667,-0.145694566288974
4.25,-0.140609483166924
4.33333333333333,-0.13581946545654
4.41666666666667,-0.131701343554005
4.5,-0.128709913220112
4.58333333333333,-0.129282757789371
4.66666666666667,-0.130948290310072
4.75,-0.132030859965487
4.83333333333333,-0.137670517100077
4.91666666666667,-0.139285197180401
5,-0.142399027370738
5.08333333333333,-0.153608053209918
5.16666666666667,-0.164266371206973
5.25,-0.174838430751724
5.33333333333333,-0.185446368666119
5.41666666666667,-0.196609795049608
5.5,-0.206487854644806
5.58333333333333,-0.220022494600249
5.66666666666667,-0.238605853098867
5.75,-0.274533142103882
5.83333333333333,-0.265495763328758
5.91666666666667,-0.293494094792698
6,-0.332349676765772
