"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301309021718173
1.08333333333333,-0.00356875050432842
1.16666666666667,-0.00429780813588694
1.25,-0.00525341916579588
1.33333333333333,-0.00648805959139988
1.41666666666667,-0.00805050062628408
1.5,-0.00997861226631557
1.58333333333333,-0.0122899448885806
1.66666666666667,-0.0149668706480989
1.75,-0.0179203160727585
1.83333333333333,-0.0209525672616485
1.91666666666667,-0.0237326998144665
2,-0.0264371261123944
2.08333333333333,-0.02929436416433
2.16666666666667,-0.0327485442176171
2.25,-0.0370584758107434
2.33333333333333,-0.0421950254106805
2.41666666666667,-0.0477922149789611
2.5,-0.0532080727531383
2.58333333333333,-0.0582134278119213
2.66666666666667,-0.0674001360465246
2.75,-0.0697355934810008
2.83333333333333,-0.0779978791912712
2.91666666666667,-0.0824927190666344
3,-0.0886828222677178
3.08333333333333,-0.0960119367403548
3.16666666666667,-0.104094764388758
3.25,-0.112353728213986
3.33333333333333,-0.120585604370683
3.41666666666667,-0.128700675435471
3.5,-0.136219637648513
3.58333333333333,-0.142212841325655
3.66666666666667,-0.146140028373019
3.75,-0.149268264439123
3.83333333333333,-0.153074082919384
3.91666666666667,-0.155816400349903
4,-0.156000273282989
4.08333333333333,-0.152767928347162
4.16666666666667,-0.147346985401257
4.25,-0.141258323167561
4.33333333333333,-0.135506104301302
4.41666666666667,-0.131039078080716
4.5,-0.127346251517218
4.58333333333333,-0.125508624538636
4.66666666666667,-0.125201567813675
4.75,-0.128327126737112
4.83333333333333,-0.131931588091338
4.91666666666667,-0.137471380932671
5,-0.144183291048548
5.08333333333333,-0.151418319870579
5.16666666666667,-0.171589560978484
5.25,-0.169208848347465
5.33333333333333,-0.1932009914861
5.41666666666667,-0.19782625252567
5.5,-0.20591522720385
5.58333333333333,-0.212295321164134
5.66666666666667,-0.227018437970914
5.75,-0.251963956747657
5.83333333333333,-0.276823849438709
5.91666666666667,-0.307138019900235
6,-0.338670251280678
