"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299623420867079
1.08333333333333,-0.00355107384757519
1.16666666666667,-0.00427645926311654
1.25,-0.00521643500277049
1.33333333333333,-0.00628685422864197
1.41666666666667,-0.00808167776685116
1.5,-0.00999276535000453
1.58333333333333,-0.0122948673612508
1.66666666666667,-0.014962936730727
1.75,-0.0179093332316381
1.83333333333333,-0.0209336482853022
1.91666666666667,-0.0237969963557306
2,-0.0264885980719198
2.08333333333333,-0.0293349622178642
2.16666666666667,-0.0327570697978221
2.25,-0.0369931526992332
2.33333333333333,-0.0414313885887018
2.41666666666667,-0.0488101374705302
2.5,-0.05464481426421
2.58333333333333,-0.0605924144049748
2.66666666666667,-0.0663284618892079
2.75,-0.069855528919798
2.83333333333333,-0.0761305246510494
2.91666666666667,-0.0820738085800854
3,-0.0888384210927361
3.08333333333333,-0.0965040565795065
3.16666666666667,-0.105813427649549
3.25,-0.113952159390268
3.33333333333333,-0.122326331570531
3.41666666666667,-0.130450171185059
3.5,-0.13795022033637
3.58333333333333,-0.144253192976179
3.66666666666667,-0.141871398570743
3.75,-0.149262417967871
3.83333333333333,-0.152434930034504
3.91666666666667,-0.154776185815951
4,-0.154683835813153
4.08333333333333,-0.151639574811423
4.16666666666667,-0.145965029535963
4.25,-0.141515738292556
4.33333333333333,-0.13619436201677
4.41666666666667,-0.131805176770243
4.5,-0.128776359165788
4.58333333333333,-0.127012575081545
4.66666666666667,-0.127603122239771
4.75,-0.130117255313836
4.83333333333333,-0.12899888330054
4.91666666666667,-0.139719968239088
5,-0.146850983039539
5.08333333333333,-0.154396351457825
5.16666666666667,-0.162310429401871
5.25,-0.171002703238853
5.33333333333333,-0.181263683225029
5.41666666666667,-0.193725964540324
5.5,-0.203494792639183
5.58333333333333,-0.222982423240495
5.66666666666667,-0.244524273253835
5.75,-0.270531674166295
5.83333333333333,-0.298237013754223
5.91666666666667,-0.328632039245839
6,-0.355757464531743
