"Freq [GHz]","dB(S(1,1)) []"
1,-0.029116812057883
1.08333333333333,-0.0375402222745532
1.16666666666667,-0.111204114768504
1.25,-2.14620569798039
1.33333333333333,-0.144549231707957
1.41666666666667,-0.663553209690756
1.5,-3.74397381167424
1.58333333333333,-0.136531664983931
1.66666666666667,-0.106861574925985
1.75,-0.624321811945278
1.83333333333333,-2.45459596477273
1.91666666666667,-1.46039542207735
2,-0.351997112250047
2.08333333333333,-5.84629323315004
2.16666666666667,-1.43724704562309
2.25,-0.145889603835666
2.33333333333333,-0.220834362133791
2.41666666666667,-9.027371199023
2.5,-0.757271671169959
2.58333333333333,-0.217857332280187
2.66666666666667,-1.09086926158143
2.75,-3.17410453589639
2.83333333333333,-1.49719133117058
2.91666666666667,-0.74162760986504
3,-0.767292040055243
3.08333333333333,-0.319589495027973
3.16666666666667,-1.40477293371039
3.25,-0.964770596657538
3.33333333333333,-0.366420351964142
3.41666666666667,-14.8273917200864
3.5,-1.57538332681966
3.58333333333333,-1.70339210233442
3.66666666666667,-0.306700810279787
3.75,-0.414761889306519
3.83333333333333,-1.18736746084453
3.91666666666667,-1.56517383676284
4,-4.97401797135077
4.08333333333333,-0.438313063512267
4.16666666666667,-0.672231172958722
4.25,-12.9218689478864
4.33333333333333,-0.995331814351352
4.41666666666667,-3.13729826413837
4.5,-0.832020595875877
4.58333333333333,-0.793301351763082
4.66666666666667,-0.598363209543979
4.75,-1.18589947349967
4.83333333333333,-1.27890541208759
4.91666666666667,-5.91900748208898
5,-1.09026334521279
5.08333333333333,-7.30267650588454
5.16666666666667,-3.52487884938594
5.25,-3.05538428013488
5.33333333333333,-1.29260801058473
5.41666666666667,-0.609287424138382
5.5,-0.837350907091945
5.58333333333333,-1.76468820937935
5.66666666666667,-14.1554732576984
5.75,-9.00345532739365
5.83333333333333,-4.58784930138527
5.91666666666667,-5.94804020951619
6,-3.94730627379869
