"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297428756091345
1.08333333333333,-0.00354218887271014
1.16666666666667,-0.00432720574771489
1.25,-0.00518364746101651
1.33333333333333,-0.0064530829728861
1.41666666666667,-0.00803805173074833
1.5,-0.0099829520088183
1.58333333333333,-0.0127973687606568
1.66666666666667,-0.0151305237814696
1.75,-0.0181089129364796
1.83333333333333,-0.0208246054983233
1.91666666666667,-0.0240631671050708
2,-0.026741252365515
2.08333333333333,-0.0296170792729178
2.16666666666667,-0.0331274540387645
2.25,-0.032962246938762
2.33333333333333,-0.0421191274019297
2.41666666666667,-0.048355591227142
2.5,-0.0541007038345393
2.58333333333333,-0.0597845428464217
2.66666666666667,-0.0649862897321071
2.75,-0.0691170636871558
2.83333333333333,-0.082005875922343
2.91666666666667,-0.0821624575270589
3,-0.0876995661427625
3.08333333333333,-0.100078823259678
3.16666666666667,-0.109357961641356
3.25,-0.114917807365307
3.33333333333333,-0.120438417800155
3.41666666666667,-0.131058796140026
3.5,-0.137797758754593
3.58333333333333,-0.15023543182604
3.66666666666667,-0.147720009335275
3.75,-0.150526934423409
3.83333333333333,-0.156316322621184
3.91666666666667,-0.152953074517537
4,-0.152854905031138
4.08333333333333,-0.149549782446753
4.16666666666667,-0.144876703886833
4.25,-0.139640927777006
4.33333333333333,-0.134662570171799
4.41666666666667,-0.130510527834233
4.5,-0.128163174742652
4.58333333333333,-0.126122526630265
4.66666666666667,-0.126277674249266
4.75,-0.127475020866706
4.83333333333333,-0.131979594493058
4.91666666666667,-0.137378519247769
5,-0.140587709925832
5.08333333333333,-0.152499726815383
5.16666666666667,-0.161242883255376
5.25,-0.171486099140991
5.33333333333333,-0.179795844468038
5.41666666666667,-0.187424463109608
5.5,-0.196181238314122
5.58333333333333,-0.208886933350756
5.66666666666667,-0.221212937031543
5.75,-0.249700931828459
5.83333333333333,-0.310035431661741
5.91666666666667,-0.333643115208681
6,-0.390896089785013
