"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297055680721203
1.08333333333333,-0.00356446616553772
1.16666666666667,-0.00429737864926168
1.25,-0.00525874516637647
1.33333333333333,-0.00650250703019551
1.41666666666667,-0.00808113990258639
1.5,-0.010043299615732
1.58333333333333,-0.012520796489269
1.66666666666667,-0.0147264153438295
1.75,-0.0176853741676482
1.83333333333333,-0.0209036705356035
1.91666666666667,-0.0243082404273864
2,-0.0263066046688621
2.08333333333333,-0.0291928688786875
2.16666666666667,-0.032611896108023
2.25,-0.0366816326089609
2.33333333333333,-0.0424493750346355
2.41666666666667,-0.048226960575507
2.5,-0.0542693777201921
2.58333333333333,-0.0607978369868614
2.66666666666667,-0.0664128078743913
2.75,-0.0718006924519689
2.83333333333333,-0.0770630305876619
2.91666666666667,-0.0790909741138696
3,-0.0876346076838369
3.08333333333333,-0.0941313180230488
3.16666666666667,-0.10338666076785
3.25,-0.110869283427069
3.33333333333333,-0.120356297504729
3.41666666666667,-0.129459223001211
3.5,-0.139803519889555
3.58333333333333,-0.144921148451683
3.66666666666667,-0.148498452896583
3.75,-0.150961552222998
3.83333333333333,-0.154530998698588
3.91666666666667,-0.15616886577104
4,-0.15663840385559
4.08333333333333,-0.154747029596267
4.16666666666667,-0.143130176769757
4.25,-0.1400842219981
4.33333333333333,-0.134738419080331
4.41666666666667,-0.120590387740896
4.5,-0.12716328478349
4.58333333333333,-0.123915925292956
4.66666666666667,-0.126194538471822
4.75,-0.12982824095418
4.83333333333333,-0.133752286141201
4.91666666666667,-0.134667877283494
5,-0.147949502429216
5.08333333333333,-0.154985587762862
5.16666666666667,-0.165295815916529
5.25,-0.169967122230897
5.33333333333333,-0.183164343298775
5.41666666666667,-0.193685569282411
5.5,-0.204840668888134
5.58333333333333,-0.220392156825732
5.66666666666667,-0.238824571548143
5.75,-0.269263384891338
5.83333333333333,-0.303852854120635
5.91666666666667,-0.341598362261075
6,-0.379342068802868
