"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299589579592673
1.08333333333333,-0.00356401555300035
1.16666666666667,-0.00431265426138276
1.25,-0.00530341230725086
1.33333333333333,-0.00662758555121204
1.41666666666667,-0.00791672289533507
1.5,-0.0101816096787747
1.58333333333333,-0.0129281564015419
1.66666666666667,-0.0196208403734694
1.75,-0.0162169854010944
1.83333333333333,-0.0201143978537526
1.91666666666667,-0.0232722958850057
2,-0.0262025649906234
2.08333333333333,-0.0292731681640926
2.16666666666667,-0.0329514374617211
2.25,-0.0376063978908297
2.33333333333333,-0.0436368173010615
2.41666666666667,-0.0430781435829504
2.5,-0.0538988943787663
2.58333333333333,-0.0605863740315564
2.66666666666667,-0.0663558435027628
2.75,-0.072535273162758
2.83333333333333,-0.0786819562028531
2.91666666666667,-0.0841283243936752
3,-0.0913871553886661
3.08333333333333,-0.100599735858421
3.16666666666667,-0.119685726633593
3.25,-0.107609594241606
3.33333333333333,-0.106749905707791
3.41666666666667,-0.126403798314308
3.5,-0.133423580765247
3.58333333333333,-0.143094794588229
3.66666666666667,-0.147569002772811
3.75,-0.149722406675747
3.83333333333333,-0.152467336627001
3.91666666666667,-0.154096940214588
4,-0.159520079729037
4.08333333333333,-0.154395828936798
4.16666666666667,-0.14886422619661
4.25,-0.144430375094205
4.33333333333333,-0.138080606043048
4.41666666666667,-0.13458697404475
4.5,-0.135506604568086
4.58333333333333,-0.128274235949688
4.66666666666667,-0.129798977110853
4.75,-0.132846051004715
4.83333333333333,-0.13377747946033
4.91666666666667,-0.125219279010561
5,-0.134196665685414
5.08333333333333,-0.142932399408198
5.16666666666667,-0.16606867568
5.25,-0.172706214301244
5.33333333333333,-0.188367762180743
5.41666666666667,-0.204378530026441
5.5,-0.217627597777912
5.58333333333333,-0.224466460878813
5.66666666666667,-0.243138067015778
5.75,-0.27070814054354
5.83333333333333,-0.29543144512428
5.91666666666667,-0.317606394541825
6,-0.340637260206292
