"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115767181481668
1.08333333333333,-0.0176801360322594
1.16666666666667,-0.0334749587002181
1.25,-0.0801764144690269
1.33333333333333,-0.450477883415042
1.41666666666667,-2.47404012607214
1.5,-1.43469122161778
1.58333333333333,-0.399169980786199
1.66666666666667,-0.076540875267488
1.75,-0.0597729156417488
1.83333333333333,-0.0731543120099448
1.91666666666667,-0.282135300216487
2,-1.42766386308607
2.08333333333333,-0.444287040324035
2.16666666666667,-0.352056803468899
2.25,-0.396885953362349
2.33333333333333,-0.220374591449061
2.41666666666667,-0.136895695390231
2.5,-0.157640741275228
2.58333333333333,-0.271167604769668
2.66666666666667,-0.47071776440553
2.75,-4.1456540900474
2.83333333333333,-4.07527887545274
2.91666666666667,-7.70843374042958
3,-0.377463651933685
3.08333333333333,-0.9895715256149
3.16666666666667,-0.840123059380269
3.25,-0.829885530401283
3.33333333333333,-0.423845181359827
3.41666666666667,-5.50534093542691
3.5,-0.234346701740017
3.58333333333333,-1.73267938532658
3.66666666666667,-0.388834085676376
3.75,-0.134058118896322
3.83333333333333,-0.124645401815705
3.91666666666667,-0.337098231409909
4,-1.00100008059942
4.08333333333333,-2.05565471606036
4.16666666666667,-2.43747888343557
4.25,-17.3272467290768
4.33333333333333,-1.94243499331873
4.41666666666667,-2.63924401880878
4.5,-6.82697275243863
4.58333333333333,-1.34667318979215
4.66666666666667,-0.785920157927544
4.75,-1.87747328932776
4.83333333333333,-16.9293459709859
4.91666666666667,-0.554050378041219
5,-4.7937464669104
5.08333333333333,-2.34270022215353
5.16666666666667,-2.01441400859121
5.25,-1.40552809048452
5.33333333333333,-1.65360153207153
5.41666666666667,-2.18448183043078
5.5,-13.5698488573542
5.58333333333333,-4.33287577495413
5.66666666666667,-7.61525609732946
5.75,-6.87125454871258
5.83333333333333,-5.35200702183391
5.91666666666667,-2.08749431229911
6,-13.412189784279
