"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340359448026276
1.08333333333333,-0.0532407894214951
1.16666666666667,-0.0899506371260269
1.25,-0.17584041354603
1.33333333333333,-0.427738877927375
1.41666666666667,-2.13447936244162
1.5,-0.624296245342869
1.58333333333333,-0.26682402542938
1.66666666666667,-0.178801020802887
1.75,-0.12920597634819
1.83333333333333,-0.129187413902112
1.91666666666667,-0.186649248614603
2,-0.875058464168769
2.08333333333333,-0.613920661793688
2.16666666666667,-0.313671069367479
2.25,-0.202648462602251
2.33333333333333,-0.176906871976573
2.41666666666667,-0.149837833777938
2.5,-0.191864628486622
2.58333333333333,-0.317607326267481
2.66666666666667,-0.766349098536644
2.75,-3.8646016773952
2.83333333333333,-3.53986996042963
2.91666666666667,-0.865092735758874
3,-0.443815192166917
3.08333333333333,-0.397896523866854
3.16666666666667,-0.572916651057006
3.25,-0.643647268952766
3.33333333333333,-0.525031559504388
3.41666666666667,-0.349591656402928
3.5,-0.265980353294162
3.58333333333333,-0.259379999823071
3.66666666666667,-0.204811943395568
3.75,-0.207295441730115
3.83333333333333,-0.239586236756088
3.91666666666667,-0.335551322098155
4,-1.18616198311135
4.08333333333333,-2.03819673239575
4.16666666666667,-7.0006549698498
4.25,-1.47264218814512
4.33333333333333,-0.7010943043154
4.41666666666667,-0.98930078892016
4.5,-0.893575757660969
4.58333333333333,-0.827001307179111
4.66666666666667,-0.62560415060185
4.75,-0.389049877587739
4.83333333333333,-0.3380073470124
4.91666666666667,-0.297435557012038
5,-0.327533860655409
5.08333333333333,-0.37016951929266
5.16666666666667,-0.688339499015225
5.25,-0.927775826947888
5.33333333333333,-1.04181509524275
5.41666666666667,-1.73679426337599
5.5,-7.80888358463964
5.58333333333333,-3.56219179829821
5.66666666666667,-1.33477644558788
5.75,-2.05299121717454
5.83333333333333,-7.77088692234769
5.91666666666667,-1.20789117780387
6,-2.25735446672255
