"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300785512639891
1.08333333333333,-0.00357707706427882
1.16666666666667,-0.00436283008463283
1.25,-0.00510850934637148
1.33333333333333,-0.0064360325048822
1.41666666666667,-0.00801829780394651
1.5,-0.00995832575410699
1.58333333333333,-0.0122796064565706
1.66666666666667,-0.0149655614105315
1.75,-0.0179264689903309
1.83333333333333,-0.0209560612091298
1.91666666666667,-0.0238166242885132
2,-0.026512556887017
2.08333333333333,-0.0293885304037495
2.16666666666667,-0.0328848431259189
2.25,-0.0372980330762452
2.33333333333333,-0.0426793758564941
2.41666666666667,-0.0488364285782607
2.5,-0.0556514424533765
2.58333333333333,-0.0632629469734194
2.66666666666667,-0.0648574736972595
2.75,-0.0713670526702679
2.83333333333333,-0.0777357781487273
2.91666666666667,-0.0784094283835947
3,-0.0877838838928908
3.08333333333333,-0.0963241612152419
3.16666666666667,-0.105275930064072
3.25,-0.114355646010494
3.33333333333333,-0.12334634718489
3.41666666666667,-0.131062267978726
3.5,-0.138947380827767
3.58333333333333,-0.144730015077114
3.66666666666667,-0.148159107562939
3.75,-0.150288133432767
3.83333333333333,-0.152039544288438
3.91666666666667,-0.155153111854891
4,-0.152314878464585
4.08333333333333,-0.150101734879688
4.16666666666667,-0.146231205853029
4.25,-0.14087011881291
4.33333333333333,-0.13589489231579
4.41666666666667,-0.131781395745957
4.5,-0.128841249943517
4.58333333333333,-0.127127907664979
4.66666666666667,-0.127738854242995
4.75,-0.130711455124152
4.83333333333333,-0.134456642928113
4.91666666666667,-0.139447612046509
5,-0.145481640098343
5.08333333333333,-0.152355372854911
5.16666666666667,-0.156795033255976
5.25,-0.169424301447517
5.33333333333333,-0.178624719942565
5.41666666666667,-0.191055373527526
5.5,-0.207503716021532
5.58333333333333,-0.220710355071011
5.66666666666667,-0.249344332434082
5.75,-0.275768481877423
5.83333333333333,-0.296379607564368
5.91666666666667,-0.334012520372025
6,-0.360275511902689
