"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294787066330995
1.08333333333333,-0.00350997966487904
1.16666666666667,-0.00425078526853508
1.25,-0.00523774696889028
1.33333333333333,-0.00664074799219195
1.41666666666667,-0.00795534630679642
1.5,-0.00969064586140501
1.58333333333333,-0.0120638835898196
1.66666666666667,-0.0147968733459526
1.75,-0.0178628789149097
1.83333333333333,-0.0213715871288641
1.91666666666667,-0.022591964003922
2,-0.0259678450060961
2.08333333333333,-0.03073006256413
2.16666666666667,-0.0383693963918271
2.25,-0.0350761546979546
2.33333333333333,-0.0410237933253355
2.41666666666667,-0.046811887475629
2.5,-0.052912771486416
2.58333333333333,-0.0590435200669377
2.66666666666667,-0.0647651059321438
2.75,-0.0701159098770751
2.83333333333333,-0.0789671009811952
2.91666666666667,-0.079823121230234
3,-0.0917247798617287
3.08333333333333,-0.0911913007162162
3.16666666666667,-0.102861683513818
3.25,-0.11425950513682
3.33333333333333,-0.120561751649228
3.41666666666667,-0.131735919149895
3.5,-0.139746398685964
3.58333333333333,-0.14294280300681
3.66666666666667,-0.150813611198103
3.75,-0.162086563776252
3.83333333333333,-0.151570747976863
3.91666666666667,-0.156754082568467
4,-0.158082720284711
4.08333333333333,-0.154020136301556
4.16666666666667,-0.156036339827405
4.25,-0.127674968830357
4.33333333333333,-0.129579663942431
4.41666666666667,-0.128776368644346
4.5,-0.125827254696931
4.58333333333333,-0.127943008143994
4.66666666666667,-0.126223416166851
4.75,-0.130480591395505
4.83333333333333,-0.145094518069403
4.91666666666667,-0.130830282327503
5,-0.142251586265306
5.08333333333333,-0.146455638075107
5.16666666666667,-0.158157653088576
5.25,-0.168533483292781
5.33333333333333,-0.179395361765575
5.41666666666667,-0.193181498959594
5.5,-0.215746622202095
5.58333333333333,-0.207506184221119
5.66666666666667,-0.231144137513893
5.75,-0.250760698743885
5.83333333333333,-0.27928978328273
5.91666666666667,-0.303267167500938
6,-0.332389057271507
