"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300830453915503
1.08333333333333,-0.00357456385803724
1.16666666666667,-0.00432465625545481
1.25,-0.00533992504667241
1.33333333333333,-0.00816678856026909
1.41666666666667,-0.00787936622549505
1.5,-0.00989857824392866
1.58333333333333,-0.0122048065349421
1.66666666666667,-0.014908201759775
1.75,-0.0178915485128092
1.83333333333333,-0.0209523106674997
1.91666666666667,-0.0238447435687286
2,-0.0266251614917463
2.08333333333333,-0.0294570359778877
2.16666666666667,-0.032934808375065
2.25,-0.0372880318075412
2.33333333333333,-0.0425466771351671
2.41666666666667,-0.0485018251795253
2.5,-0.054933351005577
2.58333333333333,-0.0628625438475762
2.66666666666667,-0.0613093441085489
2.75,-0.0690492957662885
2.83333333333333,-0.0765603157739942
2.91666666666667,-0.0815152416473036
3,-0.0879638091939318
3.08333333333333,-0.0956077213403295
3.16666666666667,-0.104956310943713
3.25,-0.112693121983294
3.33333333333333,-0.121359511381399
3.41666666666667,-0.129616709819262
3.5,-0.137147232939849
3.58333333333333,-0.141579838705276
3.66666666666667,-0.147098810257084
3.75,-0.149671443182991
3.83333333333333,-0.152675981421949
3.91666666666667,-0.158718108923957
4,-0.152997917786252
4.08333333333333,-0.164186853459391
4.16666666666667,-0.143983196001928
4.25,-0.137795551683944
4.33333333333333,-0.13447572380171
4.41666666666667,-0.130039595224406
4.5,-0.126829304378358
4.58333333333333,-0.125121336710801
4.66666666666667,-0.127837435454055
4.75,-0.129602991118774
4.83333333333333,-0.133047568996557
4.91666666666667,-0.140121745460544
5,-0.149209541586226
5.08333333333333,-0.153810573973496
5.16666666666667,-0.163464655102607
5.25,-0.172320073356707
5.33333333333333,-0.188432563946059
5.41666666666667,-0.216103326240336
5.5,-0.241415948847468
5.58333333333333,-0.234302327492893
5.66666666666667,-0.239537665270953
5.75,-0.255506774920272
5.83333333333333,-0.283710190927205
5.91666666666667,-0.311627780739872
6,-0.344305354504077
