"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292583913635919
1.08333333333333,-0.00349413754549935
1.16666666666667,-0.00423817843609944
1.25,-0.00522404547296709
1.33333333333333,-0.00667505868982706
1.41666666666667,-0.00792257101373993
1.5,-0.00998865577269905
1.58333333333333,-0.0135015901966891
1.66666666666667,-0.0145168832967691
1.75,-0.0176557708829343
1.83333333333333,-0.0207919592554466
1.91666666666667,-0.0241341347642327
2,-0.0243561954162296
2.08333333333333,-0.0292234829582167
2.16666666666667,-0.032865072930849
2.25,-0.0381730028644144
2.33333333333333,-0.0427463233609038
2.41666666666667,-0.0483618715717864
2.5,-0.0546418686986484
2.58333333333333,-0.0610509851370383
2.66666666666667,-0.0689243995078232
2.75,-0.0729269245013979
2.83333333333333,-0.0532261359357605
2.91666666666667,-0.0797532526365766
3,-0.0874511739387164
3.08333333333333,-0.0951399078013673
3.16666666666667,-0.109240537478424
3.25,-0.116475995597665
3.33333333333333,-0.125105292911425
3.41666666666667,-0.12861953025384
3.5,-0.136706606420001
3.58333333333333,-0.143731369422286
3.66666666666667,-0.148969059847216
3.75,-0.151871122999095
3.83333333333333,-0.154248856077602
3.91666666666667,-0.156155262769573
4,-0.156317519196148
4.08333333333333,-0.1165557313884
4.16666666666667,-0.143925290455847
4.25,-0.141786901776704
4.33333333333333,-0.131453340006382
4.41666666666667,-0.130382908538811
4.5,-0.128187505349948
4.58333333333333,-0.126920432791105
4.66666666666667,-0.128779192354283
4.75,-0.130512075429559
4.83333333333333,-0.134247289714754
4.91666666666667,-0.138267886285795
5,-0.136092893915205
5.08333333333333,-0.166232241599228
5.16666666666667,-0.161012849680583
5.25,-0.176338379175983
5.33333333333333,-0.186103728567779
5.41666666666667,-0.195683351490173
5.5,-0.213349051922566
5.58333333333333,-0.210637264571516
5.66666666666667,-0.224373824370805
5.75,-0.259435287035366
5.83333333333333,-0.285683424671755
5.91666666666667,-0.313703720104232
6,-0.335862837170483
