"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313535242622325
1.08333333333333,-0.00348826672832909
1.16666666666667,-0.004252518363456
1.25,-0.00522378623406611
1.33333333333333,-0.00647637516433329
1.41666666666667,-0.00807192500304034
1.5,-0.0100935128010795
1.58333333333333,-0.0116359853793079
1.66666666666667,-0.0150644566666205
1.75,-0.0186977668090867
1.83333333333333,-0.0194995586547623
1.91666666666667,-0.0232586952126548
2,-0.0262622896641172
2.08333333333333,-0.0281493675029492
2.16666666666667,-0.0337832894517252
2.25,-0.0372690162296502
2.33333333333333,-0.042373709666678
2.41666666666667,-0.0484741896291256
2.5,-0.0549533318736414
2.58333333333333,-0.0613409455149518
2.66666666666667,-0.0647181120662313
2.75,-0.07144425243873
2.83333333333333,-0.0765993046230865
2.91666666666667,-0.0823226808430833
3,-0.0888237516861352
3.08333333333333,-0.0960099465498176
3.16666666666667,-0.105084001710783
3.25,-0.113148835368373
3.33333333333333,-0.121383170066407
3.41666666666667,-0.128545376859068
3.5,-0.138432886361617
3.58333333333333,-0.143730322353673
3.66666666666667,-0.147220123224393
3.75,-0.150038017647464
3.83333333333333,-0.153357656636167
3.91666666666667,-0.157874098738892
4,-0.157365842680149
4.08333333333333,-0.153329361474713
4.16666666666667,-0.140241129669797
4.25,-0.133378656883478
4.33333333333333,-0.135465136780788
4.41666666666667,-0.135335609212774
4.5,-0.128307455750942
4.58333333333333,-0.124848219093743
4.66666666666667,-0.128066863501054
4.75,-0.129218035044443
4.83333333333333,-0.133910513273011
4.91666666666667,-0.142128427528241
5,-0.14933580771077
5.08333333333333,-0.145430677052721
5.16666666666667,-0.16019980360207
5.25,-0.175182287885564
5.33333333333333,-0.19114000057749
5.41666666666667,-0.20115274782812
5.5,-0.214913432902781
5.58333333333333,-0.228305916275546
5.66666666666667,-0.244427957314034
5.75,-0.269317148370724
5.83333333333333,-0.29879471570464
5.91666666666667,-0.322686797027948
6,-0.358092652610487
