"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299112506466942
1.08333333333333,-0.00354934440588268
1.16666666666667,-0.00428123407913774
1.25,-0.00523962315795972
1.33333333333333,-0.00647629161145982
1.41666666666667,-0.00803776771106235
1.5,-0.00994101905779867
1.58333333333333,-0.0122976067422282
1.66666666666667,-0.0149579632013592
1.75,-0.0179046044641885
1.83333333333333,-0.0209385665776734
1.91666666666667,-0.0238249109620506
2,-0.0265530824401033
2.08333333333333,-0.0294698198158327
2.16666666666667,-0.0331380874215721
2.25,-0.0378832330572985
2.33333333333333,-0.0417368413178273
2.41666666666667,-0.0477503147306931
2.5,-0.0540512412416378
2.58333333333333,-0.0600978590957802
2.66666666666667,-0.0658446893387241
2.75,-0.0711332059543571
2.83333333333333,-0.0761585176392366
2.91666666666667,-0.0829437664858488
3,-0.089871452066341
3.08333333333333,-0.097103750016011
3.16666666666667,-0.105566932248176
3.25,-0.111801224018452
3.33333333333333,-0.121464864268047
3.41666666666667,-0.12987171727518
3.5,-0.137611087490289
3.58333333333333,-0.143838547104783
3.66666666666667,-0.147885027561136
3.75,-0.151757095892636
3.83333333333333,-0.153714598135243
3.91666666666667,-0.155402653533911
4,-0.154643540985876
4.08333333333333,-0.151552781201657
4.16666666666667,-0.144859124468376
4.25,-0.14193840174392
4.33333333333333,-0.137564718749147
4.41666666666667,-0.13341682611735
4.5,-0.133047501638052
4.58333333333333,-0.127450507204081
4.66666666666667,-0.127637225229151
4.75,-0.129390191431208
4.83333333333333,-0.131001353320114
4.91666666666667,-0.136204029378136
5,-0.146588397330123
5.08333333333333,-0.153458798065418
5.16666666666667,-0.165596602546741
5.25,-0.166845794414492
5.33333333333333,-0.174293270795957
5.41666666666667,-0.180469758745082
5.5,-0.207899473431464
5.58333333333333,-0.230224031877967
5.66666666666667,-0.248003582366626
5.75,-0.268994591572317
5.83333333333333,-0.29529730382919
5.91666666666667,-0.323407223478062
6,-0.345979451689264
