"Freq [GHz]","dB(S(1,1)) []"
1,-0.00662641399715907
1.08333333333333,-0.00783413548091684
1.16666666666667,-0.0133179838090089
1.25,-0.0315403803157321
1.33333333333333,-0.270306324273178
1.41666666666667,-1.60847583745037
1.5,-0.28380476007713
1.58333333333333,-0.69635391307518
1.66666666666667,-1.25844222917831
1.75,-0.139048585274064
1.83333333333333,-0.14895655819258
1.91666666666667,-0.848758583883284
2,-2.40552919480622
2.08333333333333,-0.316810950310337
2.16666666666667,-0.559976855025911
2.25,-0.136339090700147
2.33333333333333,-0.0848161440670458
2.41666666666667,-0.0697865844619775
2.5,-0.114391679562512
2.58333333333333,-1.62539665439039
2.66666666666667,-3.12366426598245
2.75,-0.498897484091773
2.83333333333333,-1.02111365573425
2.91666666666667,-3.39443702515361
3,-0.527414777663123
3.08333333333333,-0.642790787012153
3.16666666666667,-0.353849705287909
3.25,-0.321536387901158
3.33333333333333,-15.240920220456
3.41666666666667,-2.29320738883315
3.5,-7.41484837394756
3.58333333333333,-4.39004525756718
3.66666666666667,-0.424291776233932
3.75,-0.5377945161308
3.83333333333333,-4.37785190529556
3.91666666666667,-0.593695699698798
4,-3.01586427657693
4.08333333333333,-0.901405620295297
4.16666666666667,-0.39061971309984
4.25,-2.54485238694671
4.33333333333333,-1.4700663518788
4.41666666666667,-2.57718381392079
4.5,-5.77618519872701
4.58333333333333,-0.974408643705313
4.66666666666667,-0.986522869110459
4.75,-9.69562952670539
4.83333333333333,-2.34887128424665
4.91666666666667,-11.7583222755389
5,-4.16291751095265
5.08333333333333,-2.29084454714656
5.16666666666667,-2.58278566348774
5.25,-0.91716198594019
5.33333333333333,-12.4868025144286
5.41666666666667,-9.47461798200374
5.5,-11.0617170900781
5.58333333333333,-1.0476629916923
5.66666666666667,-14.5811981175025
5.75,-25.7431765281741
5.83333333333333,-3.16085314651816
5.91666666666667,-3.18799472507426
6,-17.3014129021307
