"Freq [GHz]","dB(S(1,1)) []"
1,-0.140243848450019
1.08333333333333,-0.270338778496072
1.16666666666667,-0.0224905340767475
1.25,-0.0178954628303194
1.33333333333333,-0.0513346234620587
1.41666666666667,-4.2112872184268
1.5,-0.24588938314951
1.58333333333333,-0.848649299999735
1.66666666666667,-0.158609727199566
1.75,-0.094094781831917
1.83333333333333,-0.0720481789898813
1.91666666666667,-0.118972619018335
2,-0.529340447745224
2.08333333333333,-0.222271175712832
2.16666666666667,-0.267959811516144
2.25,-0.102903705117261
2.33333333333333,-0.0991872035439305
2.41666666666667,-1.30720562383683
2.5,-0.393346600708445
2.58333333333333,-0.117897284539973
2.66666666666667,-0.695919291209646
2.75,-0.899455651573348
2.83333333333333,-1.74240150132432
2.91666666666667,-11.5241245331812
3,-0.87274113363027
3.08333333333333,-1.48332131143651
3.16666666666667,-1.03654896645795
3.25,-0.144463320294301
3.33333333333333,-0.137849677723765
3.41666666666667,-1.15687901217328
3.5,-4.47463870552345
3.58333333333333,-0.847650109189293
3.66666666666667,-0.54927722476494
3.75,-0.355989972759288
3.83333333333333,-2.44190529108927
3.91666666666667,-1.25810445929302
4,-0.57778071172759
4.08333333333333,-0.343885839221001
4.16666666666667,-1.70887638017031
4.25,-1.54631420768733
4.33333333333333,-7.45074399169329
4.41666666666667,-1.78929785202141
4.5,-3.22298869460317
4.58333333333333,-2.86864631094359
4.66666666666667,-2.69189360483499
4.75,-0.43595925956188
4.83333333333333,-0.314307942430713
4.91666666666667,-0.675894172107948
5,-2.40184561234935
5.08333333333333,-5.20445799309235
5.16666666666667,-2.350419909033
5.25,-2.93563611360196
5.33333333333333,-5.77645943517759
5.41666666666667,-2.18725317503077
5.5,-1.27460106131227
5.58333333333333,-2.56062728268977
5.66666666666667,-2.35085897584613
5.75,-7.57155810860771
5.83333333333333,-5.6748724989705
5.91666666666667,-4.57373639495305
6,-18.2675195612211
