"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212687767471113
1.08333333333333,-0.160643025391575
1.16666666666667,-0.0583735999863963
1.25,-0.0830027105788342
1.33333333333333,-0.901033834136297
1.41666666666667,-0.218527213265364
1.5,-0.172992975283892
1.58333333333333,-0.0816639723391362
1.66666666666667,-0.378345430774008
1.75,-0.30713718724891
1.83333333333333,-0.121316659179686
1.91666666666667,-0.11995466106043
2,-0.272607747826216
2.08333333333333,-1.15656931539546
2.16666666666667,-0.544885038561339
2.25,-0.120624159691144
2.33333333333333,-0.0593236129277628
2.41666666666667,-0.829172735792597
2.5,-0.843454708664933
2.58333333333333,-7.03223607290667
2.66666666666667,-0.266402324956086
2.75,-0.134569423423726
2.83333333333333,-0.319807973038019
2.91666666666667,-3.5443858992953
3,-0.285084099324506
3.08333333333333,-0.407301617870877
3.16666666666667,-1.93314365187564
3.25,-0.679676996973164
3.33333333333333,-2.35251214901084
3.41666666666667,-3.69885479883025
3.5,-1.50905779172107
3.58333333333333,-16.8669243637246
3.66666666666667,-1.6078918197172
3.75,-2.37172639253728
3.83333333333333,-0.342852625218228
3.91666666666667,-3.07496711578399
4,-1.57249969468663
4.08333333333333,-3.62939845635661
4.16666666666667,-4.36851345748446
4.25,-10.2849769624689
4.33333333333333,-1.28131167621042
4.41666666666667,-1.69922377894121
4.5,-4.28272636088562
4.58333333333333,-3.08076571936167
4.66666666666667,-2.77004801107094
4.75,-1.84897059575755
4.83333333333333,-8.22119472852894
4.91666666666667,-2.49039062745299
5,-1.52637174830856
5.08333333333333,-19.9300301547583
5.16666666666667,-1.40147355997179
5.25,-0.771173764189836
5.33333333333333,-10.5242009979092
5.41666666666667,-1.03373072414439
5.5,-2.75225486111893
5.58333333333333,-31.8635668227049
5.66666666666667,-8.01782841274222
5.75,-3.94734141794815
5.83333333333333,-6.24777807618058
5.91666666666667,-7.93131995337097
6,-19.3614964230458
