"Freq [GHz]","dB(S(1,1)) []"
1,-0.0722063638510934
1.08333333333333,-1.69865196965571
1.16666666666667,-0.22064017914099
1.25,-0.0602399107461642
1.33333333333333,-1.19211643687469
1.41666666666667,-0.146111170621791
1.5,-2.69754385704974
1.58333333333333,-0.255966957164614
1.66666666666667,-0.268163819252855
1.75,-0.798585063693445
1.83333333333333,-1.80776371423796
1.91666666666667,-0.460692928748716
2,-0.648345173318393
2.08333333333333,-0.153804302354734
2.16666666666667,-3.1070032394055
2.25,-0.864233463840561
2.33333333333333,-0.166023802008229
2.41666666666667,-0.459437176435988
2.5,-1.67919317316799
2.58333333333333,-0.515527986577739
2.66666666666667,-0.750242257816356
2.75,-4.07280445006919
2.83333333333333,-0.344944177047777
2.91666666666667,-1.1881848764335
3,-0.760929082049652
3.08333333333333,-2.06460328900926
3.16666666666667,-7.80159666862312
3.25,-2.2098702094205
3.33333333333333,-2.85473590703135
3.41666666666667,-0.730925092231594
3.5,-0.349475610842725
3.58333333333333,-0.329227030979198
3.66666666666667,-0.182683913519278
3.75,-12.1686371857873
3.83333333333333,-0.923771334705765
3.91666666666667,-5.71220421103649
4,-3.6081742471333
4.08333333333333,-2.95692910553463
4.16666666666667,-0.796656035835221
4.25,-0.383848638002369
4.33333333333333,-0.505913996461879
4.41666666666667,-8.46515817563731
4.5,-1.37487697907874
4.58333333333333,-3.29753218245407
4.66666666666667,-1.13415244550871
4.75,-2.141495959016
4.83333333333333,-4.70294250355477
4.91666666666667,-2.0950137038009
5,-4.36312159941864
5.08333333333333,-13.9547261917659
5.16666666666667,-0.83143233277874
5.25,-1.07187618650259
5.33333333333333,-0.663185879555125
5.41666666666667,-0.823543393759702
5.5,-3.0174922095891
5.58333333333333,-4.45852220378152
5.66666666666667,-7.67500378007527
5.75,-3.22698989856165
5.83333333333333,-8.45832538307665
5.91666666666667,-4.04032965976688
6,-7.96854695709038
