"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300913780277156
1.08333333333333,-0.00357628422491571
1.16666666666667,-0.0043254782772723
1.25,-0.00532689646904134
1.33333333333333,-0.00680304242345024
1.41666666666667,-0.00782769901933567
1.5,-0.00989883139599448
1.58333333333333,-0.0122626969104574
1.66666666666667,-0.0149868609995236
1.75,-0.0179975595468115
1.83333333333333,-0.021092456713944
1.91666666666667,-0.0240257565987233
2,-0.0268234992733079
2.08333333333333,-0.0297847487829827
2.16666666666667,-0.0333613368591531
2.25,-0.0378185055257149
2.33333333333333,-0.0431376559702934
2.41666666666667,-0.0489816040714395
2.5,-0.0548367788796853
2.58333333333333,-0.060042238334207
2.66666666666667,-0.0537831701044588
2.75,-0.0723506440002568
2.83333333333333,-0.0781732808452773
2.91666666666667,-0.0862707574710225
3,-0.0903536434116757
3.08333333333333,-0.0958731331536056
3.16666666666667,-0.105077230861209
3.25,-0.113605371961056
3.33333333333333,-0.122155082596727
3.41666666666667,-0.130673034552486
3.5,-0.138504989033358
3.58333333333333,-0.144675463375608
3.66666666666667,-0.14868068478573
3.75,-0.151448919505471
3.83333333333333,-0.154604412112968
3.91666666666667,-0.154288930037946
4,-0.144110687962373
4.08333333333333,-0.154053993956376
4.16666666666667,-0.147853797529264
4.25,-0.141582230535358
4.33333333333333,-0.136851665822194
4.41666666666667,-0.131246517422425
4.5,-0.127263559065316
4.58333333333333,-0.123749258495791
4.66666666666667,-0.123444633233955
4.75,-0.12770110315196
4.83333333333333,-0.129819360492676
4.91666666666667,-0.134338043486267
5,-0.140608523240505
5.08333333333333,-0.148714666954701
5.16666666666667,-0.158259693938221
5.25,-0.16941777059854
5.33333333333333,-0.183321425136121
5.41666666666667,-0.202076406275093
5.5,-0.209257132119105
5.58333333333333,-0.223154263213594
5.66666666666667,-0.248167627590152
5.75,-0.258434552567341
5.83333333333333,-0.280120465045719
5.91666666666667,-0.319829535573789
6,-0.330540524422782
