"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300491815638018
1.08333333333333,-0.00356118255264013
1.16666666666667,-0.0042913168288868
1.25,-0.00524830627397914
1.33333333333333,-0.00648438616743529
1.41666666666667,-0.00804792390207181
1.5,-0.00997618911374801
1.58333333333333,-0.0122860711969057
1.66666666666667,-0.0149599539852004
1.75,-0.0179106779448067
1.83333333333333,-0.0209365352400788
1.91666666666667,-0.0237983169962033
2,-0.0264878891616918
2.08333333333333,-0.0293369654887311
2.16666666666667,-0.0327786090958558
2.25,-0.0370992852564599
2.33333333333333,-0.0423263085692369
2.41666666666667,-0.0482065952890706
2.5,-0.0543634224205607
2.58333333333333,-0.0607544127296419
2.66666666666667,-0.0657408890082358
2.75,-0.0706898396426294
2.83333333333333,-0.0742692790682256
2.91666666666667,-0.0824357757579421
3,-0.089224443095052
3.08333333333333,-0.0969680104277097
3.16666666666667,-0.105313610411387
3.25,-0.113778179343961
3.33333333333333,-0.122097728351214
3.41666666666667,-0.130142601216262
3.5,-0.137530424672638
3.58333333333333,-0.143294498317471
3.66666666666667,-0.150086156943925
3.75,-0.151275005830003
3.83333333333333,-0.154167852619136
3.91666666666667,-0.15657969731017
4,-0.15642465900382
4.08333333333333,-0.153134182473944
4.16666666666667,-0.147838192900751
4.25,-0.141904775326683
4.33333333333333,-0.13627617295332
4.41666666666667,-0.131556539278079
4.5,-0.128187875344512
4.58333333333333,-0.126461799762127
4.66666666666667,-0.12650919140088
4.75,-0.128398633749934
4.83333333333333,-0.13211108354914
4.91666666666667,-0.137427300790196
5,-0.1439919258854
5.08333333333333,-0.15217431365316
5.16666666666667,-0.163485372460845
5.25,-0.169503335806835
5.33333333333333,-0.179421058061888
5.41666666666667,-0.190731054303475
5.5,-0.202816341973922
5.58333333333333,-0.217483103037484
5.66666666666667,-0.238004511327957
5.75,-0.268087836775749
5.83333333333333,-0.291577306229912
5.91666666666667,-0.315915776383632
6,-0.351243247655133
