"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299023793815696
1.08333333333333,-0.00359348589228381
1.16666666666667,-0.00419850107404102
1.25,-0.00522214672983637
1.33333333333333,-0.0065407430455523
1.41666666666667,-0.00713716379544556
1.5,-0.0099433638807784
1.58333333333333,-0.0120730764909141
1.66666666666667,-0.0147736683776531
1.75,-0.0168128358760294
1.83333333333333,-0.0211028890008507
1.91666666666667,-0.0239672031185372
2,-0.0266941562439803
2.08333333333333,-0.0296708925122922
2.16666666666667,-0.0333598205228684
2.25,-0.0384309019064244
2.33333333333333,-0.0448557022589303
2.41666666666667,-0.0468678508811775
2.5,-0.0536428644201271
2.58333333333333,-0.0591358853134204
2.66666666666667,-0.0653194625009015
2.75,-0.0705054747680035
2.83333333333333,-0.0764723494617285
2.91666666666667,-0.0827420421940063
3,-0.0891664038590027
3.08333333333333,-0.0967586072753003
3.16666666666667,-0.103172468411271
3.25,-0.114310851838969
3.33333333333333,-0.122697810153955
3.41666666666667,-0.130531740853627
3.5,-0.137852815980897
3.58333333333333,-0.144743299989514
3.66666666666667,-0.147207624069382
3.75,-0.15160589025407
3.83333333333333,-0.150115790382711
3.91666666666667,-0.154315147732443
4,-0.157466435129133
4.08333333333333,-0.142353932739626
4.16666666666667,-0.143918703926325
4.25,-0.138228728206072
4.33333333333333,-0.133658189549728
4.41666666666667,-0.129325236055532
4.5,-0.115880114069927
4.58333333333333,-0.120694818987435
4.66666666666667,-0.134517482126912
4.75,-0.126792945069883
4.83333333333333,-0.132233515698011
4.91666666666667,-0.141280825932416
5,-0.146320618562216
5.08333333333333,-0.152777205247258
5.16666666666667,-0.160288922943707
5.25,-0.171037265516947
5.33333333333333,-0.171720732201921
5.41666666666667,-0.191196589581954
5.5,-0.211643371933446
5.58333333333333,-0.226843188899771
5.66666666666667,-0.240914525822653
5.75,-0.252012518183458
5.83333333333333,-0.269244654843756
5.91666666666667,-0.301175926406494
6,-0.350575694782637
