"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293620883140937
1.08333333333333,-0.00350297572878361
1.16666666666667,-0.00424809740761013
1.25,-0.00530726652633375
1.33333333333333,-0.00631709882656186
1.41666666666667,-0.0078971781143605
1.5,-0.00976392766204333
1.58333333333333,-0.0121445484808872
1.66666666666667,-0.0148324208369254
1.75,-0.0178596701663368
1.83333333333333,-0.0207413519049599
1.91666666666667,-0.0236518306898567
2,-0.0260705271207561
2.08333333333333,-0.0288829242551142
2.16666666666667,-0.0318374393050194
2.25,-0.0390074195277857
2.33333333333333,-0.0433096844243445
2.41666666666667,-0.0384430109228854
2.5,-0.0530778484098922
2.58333333333333,-0.0597433150728521
2.66666666666667,-0.0658396054382339
2.75,-0.0745113128394367
2.83333333333333,-0.0747800913353012
2.91666666666667,-0.0807581183454288
3,-0.0881351670945346
3.08333333333333,-0.0966618285948107
3.16666666666667,-0.100603879959823
3.25,-0.113246582647251
3.33333333333333,-0.126319825965615
3.41666666666667,-0.133988921250099
3.5,-0.134253042419104
3.58333333333333,-0.146136034219738
3.66666666666667,-0.146685333162383
3.75,-0.14924646573928
3.83333333333333,-0.152932576847048
3.91666666666667,-0.156963114023515
4,-0.164281442939178
4.08333333333333,-0.17588380219171
4.16666666666667,-0.135792679469063
4.25,-0.138851408431887
4.33333333333333,-0.138007965098231
4.41666666666667,-0.134054080214889
4.5,-0.125611897928091
4.58333333333333,-0.113130119127834
4.66666666666667,-0.092155480257481
4.75,-0.122034359036565
4.83333333333333,-0.131251922947076
4.91666666666667,-0.137679300978159
5,-0.145531612297688
5.08333333333333,-0.148808395266571
5.16666666666667,-0.166115476618011
5.25,-0.175027326272534
5.33333333333333,-0.186789126733553
5.41666666666667,-0.197557820323146
5.5,-0.199298599626385
5.58333333333333,-0.225044210330916
5.66666666666667,-0.245744404527078
5.75,-0.274212373338372
5.83333333333333,-0.279363168328222
5.91666666666667,-0.331145998193605
6,-0.375280820038445
