"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126091179371238
1.08333333333333,-0.0208250588940722
1.16666666666667,-0.0933345391651852
1.25,-0.0150579754343922
1.33333333333333,-0.0178454276099698
1.41666666666667,-0.0296250704026094
1.5,-0.151680901802099
1.58333333333333,-0.223855036569413
1.66666666666667,-0.210717987967644
1.75,-2.21291872301107
1.83333333333333,-0.294742197396025
1.91666666666667,-0.19662699955319
2,-2.82999627678504
2.08333333333333,-0.419548149527389
2.16666666666667,-0.862745382202165
2.25,-0.229828741717941
2.33333333333333,-0.0877179952768425
2.41666666666667,-0.30661254850631
2.5,-6.73260965936381
2.58333333333333,-0.15029916693363
2.66666666666667,-0.193716995198649
2.75,-0.285572622903521
2.83333333333333,-0.114178200030853
2.91666666666667,-0.137824984808995
3,-0.20627267396583
3.08333333333333,-0.819478112836393
3.16666666666667,-4.40949034770811
3.25,-2.89236703951602
3.33333333333333,-2.02590410142616
3.41666666666667,-3.9530395476555
3.5,-3.53471343226768
3.58333333333333,-2.94589980103238
3.66666666666667,-13.7679105732443
3.75,-6.36028600141434
3.83333333333333,-0.982545750387808
3.91666666666667,-0.404064310552611
4,-0.867036163318708
4.08333333333333,-0.61246506635217
4.16666666666667,-1.32018998407179
4.25,-0.536681304009071
4.33333333333333,-0.49196515866159
4.41666666666667,-0.443141373722687
4.5,-0.771342556411529
4.58333333333333,-1.98198159454551
4.66666666666667,-4.28232951032311
4.75,-6.09425778308855
4.83333333333333,-2.43723036907387
4.91666666666667,-2.95041036361906
5,-4.26476527283139
5.08333333333333,-8.20082590401898
5.16666666666667,-8.87678571344671
5.25,-7.31731441256535
5.33333333333333,-4.99794639505859
5.41666666666667,-7.42561676946644
5.5,-7.54853619102309
5.58333333333333,-2.61682343040813
5.66666666666667,-1.07782797497567
5.75,-1.28158454856533
5.83333333333333,-7.06149538903549
5.91666666666667,-4.57538879319341
6,-3.43641346242633
