"Freq [GHz]","dB(S(1,1)) []"
1,-0.312142753381082
1.08333333333333,-0.0411276448130476
1.16666666666667,-0.0447954204007784
1.25,-0.0407504294521511
1.33333333333333,-0.0324565431306829
1.41666666666667,-0.0246508500519722
1.5,-0.0189130754280504
1.58333333333333,-0.0191015065199021
1.66666666666667,-0.020544606347902
1.75,-0.0349948414418255
1.83333333333333,-0.109309809472935
1.91666666666667,-0.426934033004839
2,-0.130888763376045
2.08333333333333,-0.205708677852664
2.16666666666667,-0.527912807964128
2.25,-3.52095646483237
2.33333333333333,-0.660766472050274
2.41666666666667,-0.226705448565897
2.5,-0.148141795332459
2.58333333333333,-0.138546272521597
2.66666666666667,-0.198417951490556
2.75,-1.23945759168206
2.83333333333333,-0.80485459814168
2.91666666666667,-0.56402911976498
3,-0.36667837683439
3.08333333333333,-0.395224693247047
3.16666666666667,-0.306265666054865
3.25,-0.213979773050336
3.33333333333333,-0.202480365587391
3.41666666666667,-0.448425364432726
3.5,-0.636473578037105
3.58333333333333,-3.24681551604518
3.66666666666667,-0.451841381583294
3.75,-0.430963292742136
3.83333333333333,-0.186594899322464
3.91666666666667,-0.19675829256853
4,-0.361788241065145
4.08333333333333,-0.230419745835581
4.16666666666667,-0.238254627122585
4.25,-0.253097219016278
4.33333333333333,-0.275489672780569
4.41666666666667,-0.287841960544993
4.5,-0.385263914900402
4.58333333333333,-0.532950310419299
4.66666666666667,-0.392296133243679
4.75,-0.425022442781647
4.83333333333333,-0.447135024177219
4.91666666666667,-0.465040411801007
5,-0.487970662521908
5.08333333333333,-0.516156079659588
5.16666666666667,-0.546713555531754
5.25,-0.596066383914089
5.33333333333333,-0.657200477582941
5.41666666666667,-0.69988569250335
5.5,-0.785608509802633
5.58333333333333,-0.854863535148032
5.66666666666667,-0.47539797448525
5.75,-0.535734755253612
5.83333333333333,-0.590722130008533
5.91666666666667,-0.678824980946754
6,-0.740339606982584
