"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289886166068956
1.08333333333333,-0.00467492958359456
1.16666666666667,-0.004172282977399
1.25,-0.00507706819835861
1.33333333333333,-0.00644258074224304
1.41666666666667,-0.00794254143808685
1.5,-0.00982255206602923
1.58333333333333,-0.0126228780934088
1.66666666666667,-0.0149042033187528
1.75,-0.0178219718960422
1.83333333333333,-0.0207678834935083
1.91666666666667,-0.0236529334551394
2,-0.0266990887654629
2.08333333333333,-0.0295209781236887
2.16666666666667,-0.032648880028297
2.25,-0.0360442242774357
2.33333333333333,-0.0439538116672675
2.41666666666667,-0.0496725669925204
2.5,-0.0532446755155481
2.58333333333333,-0.0604156367642918
2.66666666666667,-0.0653906395107565
2.75,-0.071619827846909
2.83333333333333,-0.0760153550131113
2.91666666666667,-0.0816442136246068
3,-0.0877006550212914
3.08333333333333,-0.0986762461934792
3.16666666666667,-0.107421858472112
3.25,-0.115387762957726
3.33333333333333,-0.1251550001656
3.41666666666667,-0.136581510908703
3.5,-0.129569812133308
3.58333333333333,-0.159016742002666
3.66666666666667,-0.147576942925442
3.75,-0.163793728956492
3.83333333333333,-0.151695541988661
3.91666666666667,-0.15398208801281
4,-0.154078990817212
4.08333333333333,-0.152927405950205
4.16666666666667,-0.153430221445955
4.25,-0.133130909665089
4.33333333333333,-0.130510463145445
4.41666666666667,-0.132578013026163
4.5,-0.129516273442101
4.58333333333333,-0.135816150604458
4.66666666666667,-0.136494701535738
4.75,-0.140582069889697
4.83333333333333,-0.137308481433483
4.91666666666667,-0.155212009911301
5,-0.143399709503726
5.08333333333333,-0.152837967648363
5.16666666666667,-0.160568874535679
5.25,-0.160371347097081
5.33333333333333,-0.189481701259086
5.41666666666667,-0.202443962171717
5.5,-0.1964804334145
5.58333333333333,-0.298019649211936
5.66666666666667,-0.255667699228941
5.75,-0.291006019542195
5.83333333333333,-0.294622219897175
5.91666666666667,-0.298161121940742
6,-0.339070268601105
